ci_initial,ci_final,elapsed_time,iterations
4,4,1.1350922584533691,2
4,4,1.342747688293457,2
4,4,0.26187992095947266,2
4,4,0.3733506202697754,2
4,4,0.35947489738464355,2
4,4,0.30999040603637695,2
4,4,0.644946813583374,2
4,4,0.28751254081726074,2
4,4,0.19145822525024414,2
4,4,0.1982572078704834,2
4,4,0.20770049095153809,2
4,4,0.18357324600219727,2
4,4,0.3148078918457031,2
4,4,0.7792024612426758,2
4,4,0.3138716220855713,2
4,4,0.24578213691711426,2
4,4,0.19938445091247559,2
4,4,0.21116423606872559,2
4,4,0.572150468826294,2
4,4,0.9639444351196289,2
4,4,0.3740713596343994,2
4,4,0.29140186309814453,2
4,4,0.7825675010681152,2
4,4,0.2745399475097656,2
4,4,0.18095636367797852,2
4,4,0.29193902015686035,2
4,4,0.5001800060272217,2
4,4,0.8727676868438721,2
4,4,0.28186964988708496,2
4,4,0.37541675567626953,2
4,4,0.3023500442504883,2
4,4,0.7004086971282959,2
4,4,0.49247050285339355,2
4,4,0.3454720973968506,2
4,4,0.23610782623291016,2
4,4,0.32991647720336914,2
4,4,0.3618781566619873,2
4,4,0.733400821685791,2
4,4,0.44748592376708984,2
4,4,0.378673791885376,2
4,4,0.7457535266876221,2
4,4,0.5302343368530273,2
4,4,0.3836946487426758,2
4,4,0.33199381828308105,2
4,4,1.4555957317352295,2
4,4,0.5895051956176758,2
4,4,0.8323681354522705,2
4,4,0.12776875495910645,2
4,4,0.24394011497497559,2
4,4,0.23755455017089844,2
4,4,0.29996371269226074,2
4,4,0.34197282791137695,2
4,4,0.665057897567749,2
4,4,0.25035691261291504,2
4,4,0.27490735054016113,2
4,4,0.26295971870422363,2
4,4,0.19802260398864746,2
4,4,0.35660433769226074,2
4,4,0.6732866764068604,2
4,4,0.2492055892944336,1
4,4,0.42707371711730957,2
4,4,0.13423681259155273,2
4,4,0.3132472038269043,2
4,4,0.7266170978546143,2
4,4,0.25271129608154297,2
4,4,0.3065319061279297,2
4,4,0.22417092323303223,2
4,4,0.27709388732910156,2
4,4,0.2483823299407959,2
4,4,0.7180187702178955,2
4,4,0.32408905029296875,2
4,4,0.20113325119018555,2
4,4,0.22125887870788574,2
4,4,0.1977062225341797,2
4,4,0.21652722358703613,2
4,4,0.9283010959625244,2
4,4,0.4319143295288086,2
4,4,0.29507923126220703,2
4,4,0.32885122299194336,2
4,4,0.4763822555541992,2
4,4,0.5063130855560303,2
4,4,0.24853754043579102,2
4,4,0.27219486236572266,2
4,4,0.25051021575927734,2
4,4,0.28808116912841797,2
4,4,0.5651404857635498,2
4,4,0.3229672908782959,2
4,4,0.34781956672668457,2
4,4,0.30222034454345703,2
4,4,0.1993727684020996,2
4,4,0.2465806007385254,2
4,4,0.7122468948364258,2
4,4,0.3808319568634033,2
4,4,0.24693918228149414,2
4,4,0.3103606700897217,2
4,4,0.2635507583618164,2
4,4,0.42926788330078125,2
4,4,1.4349839687347412,2
4,4,0.5405712127685547,2
4,4,0.7829756736755371,2
4,4,0.4441514015197754,2
4,4,0.21950101852416992,2
4,4,0.3017756938934326,2
4,4,0.7030003070831299,2
4,4,0.3162875175476074,2
4,4,0.23267149925231934,2
4,4,0.24184799194335938,2
4,4,0.2367086410522461,2
4,4,0.2690744400024414,2
4,4,0.7375514507293701,2
4,4,0.2629814147949219,2
4,4,0.2201824188232422,1
4,4,0.26454854011535645,2
4,4,0.21767544746398926,2
4,4,0.4150424003601074,2
4,4,0.71376633644104,2
4,4,0.5215694904327393,2
4,4,0.341048002243042,2
4,4,0.779625654220581,2
4,4,0.29170799255371094,2
4,4,0.24692869186401367,2
4,4,0.3497734069824219,2
4,4,0.3803904056549072,2
4,4,0.19754815101623535,2
4,4,0.8347806930541992,2
4,4,0.3142673969268799,2
4,4,0.49771881103515625,2
4,4,0.3306868076324463,2
4,4,0.1336808204650879,2
4,4,0.6763956546783447,2
4,4,0.19201064109802246,2
4,4,0.21246743202209473,2
4,4,0.21396684646606445,2
4,4,0.33973217010498047,2
4,4,0.18954062461853027,2
4,4,0.6384487152099609,2
4,4,0.204803466796875,2
4,4,0.18762493133544922,2
4,4,0.18182659149169922,2
4,4,0.26386237144470215,2
4,4,0.2367868423461914,2
4,4,0.22713470458984375,2
4,4,0.1754608154296875,2
4,4,0.6349785327911377,2
4,4,0.28872179985046387,2
4,4,0.23756742477416992,2
4,4,0.21732330322265625,2
4,4,0.23894429206848145,2
4,4,0.17217636108398438,2
4,4,1.2492647171020508,2
4,4,0.9912633895874023,2
4,4,0.5674746036529541,2
4,4,0.13716506958007812,2
4,4,0.20199322700500488,2
4,4,0.22430133819580078,2
4,4,0.19870662689208984,2
4,4,0.25713109970092773,2
4,4,0.4264237880706787,2
4,4,0.8632004261016846,2
4,4,0.2468736171722412,2
4,4,0.2517068386077881,2
4,4,0.23932671546936035,2
4,4,0.25113940238952637,2
4,4,0.7179427146911621,2
4,4,0.27375078201293945,2
4,4,0.22170090675354004,2
4,4,0.19720697402954102,2
4,4,0.21725821495056152,2
4,4,0.2305893898010254,2
4,4,0.6767616271972656,2
4,4,0.22855687141418457,2
4,4,0.22290372848510742,2
4,4,0.2300581932067871,2
4,4,0.43722033500671387,2
4,4,0.844580888748169,2
4,4,0.32048535346984863,2
4,4,0.17349624633789062,2
4,4,0.15497040748596191,2
4,4,0.28497767448425293,2
4,4,0.2936089038848877,2
4,4,0.668898344039917,2
4,4,0.4580395221710205,2
4,4,0.5316798686981201,2
4,4,0.2834491729736328,2
4,4,1.0450987815856934,2
4,4,0.6329188346862793,2
4,4,0.27535152435302734,2
4,4,0.8925833702087402,2
4,4,0.29775452613830566,2
4,4,0.2215559482574463,2
4,4,0.30251574516296387,2
4,4,0.28552961349487305,2
4,4,0.5786161422729492,2
4,4,0.7929365634918213,2
4,4,0.4210231304168701,2
4,4,0.3376586437225342,2
4,4,1.859633207321167,2
4,4,0.32701945304870605,2
4,4,0.7448239326477051,2
4,4,0.24048256874084473,2
4,4,0.24039983749389648,2
4,4,0.5556676387786865,2
4,4,0.9086847305297852,2
4,4,0.20134401321411133,2
4,4,0.2780880928039551,2
4,4,0.23999905586242676,2
4,4,0.3270595073699951,2
4,4,0.7632427215576172,2
4,4,0.3147754669189453,2
4,4,0.34885740280151367,2
4,4,0.2896904945373535,2
4,4,0.2519412040710449,2
4,4,0.6485941410064697,2
4,4,0.17619943618774414,2
4,4,0.219207763671875,2
4,4,0.18883633613586426,2
4,4,0.2847607135772705,2
4,4,0.3042435646057129,2
4,4,0.42357778549194336,2
4,4,0.5438482761383057,2
4,4,0.319138765335083,2
4,4,0.24533987045288086,2
4,4,0.3392627239227295,2
4,4,0.45523881912231445,2
4,4,0.5421361923217773,2
4,4,0.3661458492279053,2
4,4,0.2683753967285156,2
4,4,0.22633886337280273,2
4,4,0.18390679359436035,2
4,4,0.24627995491027832,2
4,4,0.5874638557434082,2
4,4,0.2629585266113281,2
4,4,0.2970700263977051,2
4,4,0.45086669921875,2
4,4,0.4166605472564697,2
4,4,0.6005594730377197,2
4,4,0.39896488189697266,2
4,4,0.39366698265075684,2
4,4,0.3182945251464844,2
4,4,0.8314769268035889,2
4,4,0.5949947834014893,2
4,4,0.2715005874633789,2
4,4,0.28528785705566406,2
4,4,0.2681727409362793,2
4,4,1.3673784732818604,2
4,4,1.2501716613769531,2
4,4,0.4128153324127197,2
4,4,0.5882408618927002,2
4,4,0.38745808601379395,2
4,4,0.689100980758667,2
4,4,0.20936274528503418,2
4,4,0.2858858108520508,2
4,4,0.4074704647064209,2
4,4,0.4560554027557373,2
4,4,1.0953998565673828,2
4,4,0.29506897926330566,2
4,4,0.2506990432739258,2
4,4,0.3529539108276367,2
4,4,0.5155355930328369,2
4,4,0.23031949996948242,2
4,4,0.267824649810791,2
4,4,0.45851683616638184,2
4,4,0.43981361389160156,2
4,4,0.6686875820159912,2
4,4,0.4264497756958008,2
4,4,0.2539787292480469,2
4,4,0.3605616092681885,2
4,4,0.6999640464782715,2
4,4,0.24938273429870605,2
4,4,0.21193408966064453,2
4,4,0.24559855461120605,2
4,4,0.5811266899108887,2
4,4,0.955641508102417,2
4,4,0.25162720680236816,2
4,4,0.3478662967681885,2
4,4,0.5180034637451172,2
4,4,0.6326334476470947,2
4,4,0.28498268127441406,2
4,4,0.2547469139099121,2
4,4,0.29343461990356445,2
4,4,0.35095763206481934,2
4,4,0.7104597091674805,2
4,4,1.3497495651245117,2
4,4,0.7775764465332031,2
4,4,0.2121434211730957,2
4,4,0.29897093772888184,2
4,4,0.2831151485443115,2
4,4,0.2500152587890625,2
4,4,0.6750233173370361,2
4,4,0.2484736442565918,2
4,4,0.18426156044006348,2
4,4,0.12399101257324219,2
4,4,0.2750988006591797,2
4,4,0.3075428009033203,2
4,4,0.2995336055755615,2
4,4,0.6449563503265381,2
4,4,0.3950953483581543,2
4,4,0.21067214012145996,2
4,4,0.20983219146728516,2
4,4,0.3738844394683838,2
4,4,0.5874457359313965,2
4,4,0.359513521194458,2
4,4,0.29212236404418945,2
4,4,0.492612361907959,2
4,4,0.25947022438049316,2
4,4,0.6962554454803467,2
4,4,0.3113088607788086,2
4,4,0.20746874809265137,2
4,4,0.32508301734924316,2
4,4,0.29221463203430176,2
4,4,0.2388780117034912,2
4,4,0.6347177028656006,2
4,4,0.2905576229095459,2
4,4,0.36797618865966797,2
4,4,0.609515905380249,2
4,4,1.0070202350616455,2
4,4,0.3738536834716797,2
4,4,0.24708938598632812,2
4,4,0.24353718757629395,2
4,4,0.2683541774749756,2
4,4,0.8072474002838135,2
4,4,0.39332056045532227,2
4,4,0.2509009838104248,2
4,4,0.41193318367004395,2
4,4,0.21504640579223633,2
4,4,0.7464535236358643,2
4,4,0.32895612716674805,2
4,4,0.1942739486694336,2
4,4,0.386890172958374,2
4,4,0.20583033561706543,2
4,4,1.656343936920166,2
4,4,0.9742486476898193,2
4,4,0.36974000930786133,2
4,4,0.27891111373901367,2
4,4,0.2523679733276367,2
4,4,0.19427752494812012,2
4,4,0.2576029300689697,2
4,4,0.6985549926757812,2
4,4,0.31165409088134766,2
4,4,0.30348706245422363,2
4,4,0.38739728927612305,2
4,4,0.2451794147491455,2
4,4,0.9482648372650146,2
4,4,0.2930760383605957,2
4,4,0.2904238700866699,2
4,4,0.2584710121154785,2
4,4,0.29600048065185547,2
4,4,0.7188515663146973,2
4,4,0.17372941970825195,2
4,4,0.26976585388183594,2
4,4,0.12195539474487305,2
4,4,0.22840189933776855,2
4,4,0.4987070560455322,2
4,4,0.8923261165618896,2
4,4,0.2929236888885498,2
4,4,0.31490325927734375,2
4,4,1.0198802947998047,2
4,4,0.24447035789489746,2
4,4,0.2294471263885498,2
4,4,0.3127884864807129,2
4,4,0.20403075218200684,2
4,4,0.2548487186431885,2
4,4,0.7386722564697266,2
4,4,0.29919981956481934,2
4,4,0.35499048233032227,2
4,4,0.1404578685760498,2
4,4,0.35979723930358887,2
4,4,0.20009279251098633,2
4,4,0.584932804107666,2
4,4,0.24741125106811523,2
4,4,0.21597576141357422,2
4,4,0.2474348545074463,2
4,4,0.20990490913391113,2
4,4,0.3802149295806885,2
4,4,0.1671435832977295,2
4,4,0.7083160877227783,2
4,4,0.2029554843902588,2
4,4,0.3661613464355469,2
4,4,0.1795957088470459,2
4,4,0.3782811164855957,2
4,4,0.6785914897918701,2
4,4,1.5481109619140625,2
4,4,0.7281756401062012,2
4,4,0.18679380416870117,2
4,4,0.29348087310791016,2
4,4,0.24585366249084473,2
4,4,0.24348068237304688,2
4,4,0.2531280517578125,2
4,4,0.8766241073608398,2
4,4,0.3263232707977295,2
4,4,0.20955204963684082,2
4,4,0.31830501556396484,2
4,4,0.22059321403503418,2
4,4,0.6210811138153076,2
4,4,0.38614892959594727,2
4,4,0.3253793716430664,2
4,4,0.430736780166626,2
4,4,0.6834628582000732,2
4,4,0.2862422466278076,2
4,4,0.20701265335083008,2
4,4,0.21417832374572754,2
4,4,0.32822704315185547,2
4,4,0.3312993049621582,2
4,4,0.7893013954162598,2
4,4,0.6274142265319824,2
4,4,0.2596468925476074,2
4,4,0.45555734634399414,2
4,4,0.5329172611236572,2
4,4,0.2676503658294678,2
4,4,0.31913161277770996,2
4,4,0.2976868152618408,2
4,4,0.3173403739929199,2
4,4,0.6527650356292725,2
4,4,0.2775108814239502,2
4,4,0.2818324565887451,2
4,4,0.33440256118774414,2
4,4,0.20769786834716797,2
4,4,0.31737399101257324,2
4,4,0.6745953559875488,2
4,4,0.2500483989715576,2
4,4,0.306121826171875,2
4,4,0.2341163158416748,2
4,4,0.34287595748901367,2
4,4,0.740898847579956,2
4,4,0.2442634105682373,2
4,4,0.21343636512756348,2
4,4,0.38369083404541016,2
4,4,0.23817920684814453,2
4,4,0.5889458656311035,2
4,4,1.5496184825897217,2
4,4,0.8917198181152344,2
4,4,0.29915571212768555,2
4,4,0.2715582847595215,2
4,4,0.22288179397583008,2
4,4,0.32219624519348145,2
4,4,0.4541923999786377,2
4,4,0.41547417640686035,2
4,4,0.2531592845916748,2
4,4,0.26365017890930176,2
4,4,0.4212977886199951,2
4,4,0.5713686943054199,2
4,4,0.33295345306396484,2
4,4,0.3690521717071533,2
4,4,0.134141206741333,2
4,4,0.2488257884979248,2
4,4,0.28144407272338867,2
4,4,0.6864159107208252,2
4,4,0.26613593101501465,2
4,4,0.17018508911132812,2
4,4,0.26111340522766113,2
4,4,0.19082045555114746,2
4,4,0.5356700420379639,2
4,4,0.30545973777770996,2
4,4,0.6199932098388672,2
4,4,0.3010725975036621,2
4,4,0.24130511283874512,2
4,4,0.25417017936706543,2
4,4,0.19548249244689941,2
4,4,0.8155949115753174,2
4,4,0.2770669460296631,2
4,4,0.16795849800109863,2
4,4,0.26274967193603516,2
4,4,0.26679015159606934,2
4,4,0.36605000495910645,2
4,4,0.571850061416626,2
4,4,0.453765869140625,2
4,4,0.263516902923584,2
4,4,0.32685112953186035,2
4,4,0.3432140350341797,2
4,4,0.5827562808990479,2
4,4,0.49178075790405273,2
4,4,0.2932913303375244,2
4,4,0.23764586448669434,2
4,4,0.26588892936706543,2
4,4,0.30515027046203613,2
4,4,0.7111186981201172,2
4,4,0.5187325477600098,2
4,4,0.19477295875549316,2
4,4,0.29348087310791016,2
4,4,0.3062407970428467,2
4,4,1.0293605327606201,2
4,4,1.381645679473877,2
4,4,0.2817549705505371,2
4,4,0.26889657974243164,2
4,4,0.24758338928222656,2
4,4,0.31598973274230957,2
4,4,0.35516810417175293,2
4,4,0.1874229907989502,2
4,4,0.8143620491027832,2
4,4,0.2912425994873047,2
4,4,0.24280929565429688,2
4,4,0.29340124130249023,2
4,4,0.7187559604644775,2
4,4,0.24184155464172363,2
4,4,0.1980123519897461,2
4,4,0.2608025074005127,2
4,4,0.2335371971130371,2
4,4,0.26035380363464355,2
4,4,0.2502777576446533,2
4,4,0.8521614074707031,2
4,4,0.27862071990966797,2
4,4,0.3549325466156006,2
4,4,0.3276095390319824,2
4,4,0.6811892986297607,2
4,4,0.24775218963623047,2
4,4,0.16919875144958496,2
4,4,0.24848127365112305,2
4,4,0.7535889148712158,2
4,4,0.8622899055480957,2
4,4,0.16629862785339355,2
4,4,0.20036816596984863,2
4,4,0.2932121753692627,2
4,4,0.3025364875793457,2
4,4,0.2085428237915039,2
4,4,0.820289134979248,2
4,4,0.33594346046447754,2
4,4,0.29293084144592285,2
4,4,0.41516757011413574,2
4,4,0.21933460235595703,2
4,4,0.6175086498260498,2
4,4,0.2557682991027832,2
4,4,0.35097837448120117,2
4,4,0.21988391876220703,2
4,4,0.44693756103515625,2
4,4,0.5121521949768066,2
4,4,0.20927000045776367,2
4,4,0.1899404525756836,2
4,4,0.1791987419128418,2
4,4,0.3766019344329834,2
4,4,0.2445235252380371,2
4,4,0.2817544937133789,2
4,4,1.6307857036590576,2
4,4,0.8039665222167969,2
4,4,0.31409263610839844,2
4,4,0.2409811019897461,2
4,4,0.34757518768310547,2
4,4,0.3009960651397705,2
4,4,0.5096709728240967,2
4,4,0.3858046531677246,2
4,4,0.2367229461669922,2
4,4,0.19736361503601074,2
4,4,0.2648444175720215,2
4,4,0.27808070182800293,2
4,4,0.3003666400909424,2
4,4,0.9946494102478027,2
4,4,0.34562182426452637,2
4,4,0.2406003475189209,2
4,4,0.47002744674682617,2
4,4,0.9334497451782227,2
4,4,0.3102726936340332,2
4,4,0.26813483238220215,2
4,4,0.33652377128601074,2
4,4,0.6780731678009033,2
4,4,0.20627760887145996,2
4,4,0.29396820068359375,2
4,4,0.3231818675994873,2
4,4,0.49570298194885254,2
4,4,0.777958869934082,2
4,4,0.31311869621276855,2
4,4,0.2746739387512207,2
4,4,0.2854151725769043,2
4,4,0.8732631206512451,2
4,4,0.3932938575744629,2
4,4,0.2848348617553711,2
4,4,0.21038460731506348,2
4,4,0.20500874519348145,2
4,4,0.3096003532409668,2
4,4,0.9817941188812256,2
4,4,0.32155847549438477,2
4,4,0.6624948978424072,2
4,4,0.7502789497375488,2
4,4,0.2954976558685303,2
4,4,0.19219136238098145,2
4,4,0.17270755767822266,2
4,4,0.2293243408203125,2
4,4,0.31344008445739746,2
4,4,1.2893180847167969,2
4,4,0.9979708194732666,2
4,4,0.7822597026824951,2
4,4,0.22801637649536133,2
4,4,0.42837953567504883,2
4,4,0.7131340503692627,2
4,4,0.3862595558166504,2
4,4,0.2797555923461914,2
4,4,0.21210813522338867,2
4,4,0.26348042488098145,2
4,4,0.22359824180603027,2
4,4,0.5997772216796875,2
4,4,0.36729907989501953,2
4,4,0.3415684700012207,2
4,4,0.2051830291748047,2
4,4,0.25133705139160156,2
4,4,0.2281639575958252,2
4,4,0.8462352752685547,2
4,4,0.4159379005432129,2
4,4,0.21474385261535645,2
4,4,0.24469637870788574,2
4,4,0.24500441551208496,2
4,4,0.29038023948669434,2
4,4,0.6577656269073486,2
4,4,0.29621362686157227,2
4,4,0.17566490173339844,2
4,4,0.23482441902160645,2
4,4,0.30330681800842285,2
4,4,0.39662909507751465,2
4,4,0.6431279182434082,2
4,4,0.32038450241088867,2
4,4,0.1515669822692871,2
4,4,0.3481004238128662,2
4,4,0.26308751106262207,2
4,4,0.43417978286743164,2
4,4,0.4705197811126709,2
4,4,0.28082728385925293,2
4,4,0.29886746406555176,2
4,4,0.2703835964202881,2
4,4,0.33441829681396484,2
4,4,0.22395610809326172,2
4,4,0.7471024990081787,2
4,4,0.3671097755432129,2
4,4,0.3030722141265869,2
4,4,0.4840235710144043,2
4,4,0.7510106563568115,2
4,4,0.4263184070587158,2
4,4,0.3319242000579834,2
4,4,0.25333428382873535,2
4,4,0.3260917663574219,2
4,4,0.8990106582641602,2
4,4,1.6608445644378662,2
4,4,0.391510009765625,2
4,4,0.8671746253967285,2
4,4,0.5807042121887207,2
4,4,0.4533040523529053,2
4,4,0.2214033603668213,2
4,4,0.19768381118774414,2
4,4,0.26574182510375977,2
4,4,0.9460043907165527,2
4,4,0.26740169525146484,2
4,4,0.4286501407623291,2
4,4,0.42519092559814453,2
4,4,0.4042396545410156,2
4,4,0.7891228199005127,2
4,4,0.16498708724975586,2
4,4,0.25357985496520996,2
4,4,0.3390042781829834,2
4,4,0.5706050395965576,2
4,4,0.2637178897857666,2
4,4,0.5006752014160156,2
4,4,0.5465638637542725,2
4,4,0.26190781593322754,2
4,4,0.7385594844818115,2
4,4,0.23229146003723145,2
4,4,0.15464401245117188,2
4,4,0.45254969596862793,2
4,4,0.29727768898010254,2
4,4,0.7874023914337158,2
4,4,0.4284236431121826,2
4,4,0.24524950981140137,2
4,4,0.5918271541595459,2
4,4,0.726146936416626,2
4,4,0.6324424743652344,2
4,4,0.6881458759307861,2
4,4,0.7625467777252197,2
4,4,0.32760000228881836,2
4,4,0.3729407787322998,2
4,4,0.3294107913970947,2
4,4,1.429957389831543,2
4,4,0.8638992309570312,2
4,4,0.4388253688812256,2
4,4,0.30530333518981934,2
4,4,0.19334101676940918,2
4,4,0.376934289932251,2
4,4,0.2624382972717285,2
4,4,0.1968977451324463,2
4,4,0.6239242553710938,2
4,4,0.47620201110839844,2
4,4,0.38600611686706543,2
4,4,0.3490424156188965,2
4,4,0.7526204586029053,2
4,4,0.23821139335632324,2
4,4,0.31884312629699707,2
4,4,0.26323795318603516,2
4,4,0.33668065071105957,2
4,4,0.7931852340698242,2
4,4,0.22013401985168457,2
4,4,0.24017834663391113,2
4,4,0.16393208503723145,2
4,4,0.6672725677490234,2
4,4,0.8675167560577393,2
4,4,0.33133530616760254,2
4,4,0.23829317092895508,2
4,4,0.3154582977294922,2
4,4,0.3442115783691406,2
4,4,0.7511610984802246,2
4,4,0.37848830223083496,2
4,4,0.24823355674743652,2
4,4,0.2683439254760742,2
4,4,0.39681506156921387,2
4,4,0.5367412567138672,2
4,4,0.3126413822174072,2
4,4,0.2172231674194336,2
4,4,0.30965399742126465,2
4,4,0.48822736740112305,2
4,4,0.6808013916015625,2
4,4,0.3574991226196289,2
4,4,0.26201343536376953,2
4,4,0.3215293884277344,2
4,4,0.2550363540649414,2
4,4,0.6990394592285156,2
4,4,0.28359341621398926,2
4,4,0.3433492183685303,2
4,4,0.2364802360534668,2
4,4,0.2862424850463867,2
4,4,0.2591991424560547,2
4,4,1.4671270847320557,2
4,4,1.1395998001098633,2
4,4,0.3829185962677002,2
4,4,0.2459111213684082,2
4,4,0.4298746585845947,2
4,4,0.18619966506958008,2
4,4,0.694403886795044,2
4,4,0.41666221618652344,2
4,4,0.34353184700012207,2
4,4,0.17325687408447266,2
4,4,0.28914403915405273,2
4,4,1.3612914085388184,2
4,4,0.2279820442199707,2
4,4,0.2544260025024414,2
4,4,0.26401805877685547,2
4,4,0.8076131343841553,2
4,4,0.31807446479797363,2
4,4,0.2986025810241699,2
4,4,0.28111886978149414,2
4,4,0.2174386978149414,2
4,4,0.6649012565612793,2
4,4,0.2139430046081543,2
4,4,0.2861049175262451,2
4,4,0.20456957817077637,2
4,4,0.4129951000213623,2
4,4,0.7849411964416504,2
4,4,0.1770763397216797,2
4,4,0.20486235618591309,2
4,4,0.20775842666625977,2
4,4,0.21604108810424805,2
4,4,0.2390594482421875,2
4,4,0.29424309730529785,2
4,4,0.8639163970947266,2
4,4,0.2946479320526123,2
4,4,0.25556087493896484,2
4,4,0.33922457695007324,2
4,4,0.5064399242401123,2
4,4,0.47563934326171875,2
4,4,0.2194688320159912,2
4,4,0.39917969703674316,2
4,4,0.3343949317932129,2
4,4,0.3464970588684082,2
4,4,0.6723854541778564,2
4,4,0.3150954246520996,2
4,4,0.24588990211486816,2
4,4,0.17965340614318848,2
4,4,0.32131409645080566,2
4,4,0.2546720504760742,2
4,4,1.5792906284332275,2
4,4,0.46073365211486816,2
4,4,0.730975866317749,2
4,4,0.2495560646057129,2
4,4,0.22774243354797363,2
4,4,0.27417445182800293,2
4,4,0.3280975818634033,2
4,4,0.7212212085723877,2
4,4,0.24165034294128418,2
4,4,0.2708711624145508,2
4,4,0.3982729911804199,2
4,4,0.3804914951324463,2
4,4,1.1523559093475342,2
4,4,0.30090880393981934,2
4,4,0.4071073532104492,2
4,4,0.8753292560577393,2
4,4,0.3789045810699463,2
4,4,0.27643322944641113,2
4,4,0.3065531253814697,2
4,4,0.24580121040344238,2
4,4,0.6679763793945312,2
4,4,0.2823641300201416,2
4,4,0.3384571075439453,2
4,4,0.24361038208007812,2
4,4,0.3368558883666992,2
4,4,0.20319557189941406,2
4,4,0.7807698249816895,2
4,4,0.5519301891326904,2
4,4,0.43802571296691895,2
4,4,0.8032913208007812,2
4,4,0.2531001567840576,2
4,4,0.274486780166626,2
4,4,0.21191811561584473,2
4,4,0.22046613693237305,2
4,4,0.2965707778930664,2
4,4,0.726137638092041,2
4,4,0.41533517837524414,2
4,4,0.3382289409637451,2
4,4,0.28408098220825195,2
4,4,0.26448488235473633,2
4,4,0.2984335422515869,2
4,4,0.6210424900054932,2
4,4,0.19070148468017578,2
4,4,0.2971632480621338,2
4,4,0.3465867042541504,2
4,4,0.43930625915527344,2
4,4,0.37834811210632324,2
4,4,1.4330334663391113,2
4,4,1.4020106792449951,2
4,4,0.2988584041595459,2
4,4,0.24741911888122559,2
4,4,0.35222959518432617,2
4,4,0.46034765243530273,2
4,4,0.6655716896057129,2
4,4,0.5448827743530273,2
4,4,0.2990734577178955,2
4,4,0.4862825870513916,2
4,4,0.286421537399292,2
4,4,0.21408510208129883,2
4,4,0.21190452575683594,2
4,4,0.253218412399292,2
4,4,0.2869868278503418,2
4,4,0.41585326194763184,2
4,4,0.5749764442443848,2
4,4,0.22313165664672852,2
4,4,0.19261932373046875,2
4,4,0.2622513771057129,2
4,4,0.2061598300933838,2
4,4,0.2311389446258545,2
4,4,0.644608736038208,2
4,4,0.19009947776794434,2
4,4,0.2621433734893799,2
4,4,0.27986812591552734,2
4,4,0.2553591728210449,2
4,4,0.1654798984527588,2
4,4,0.7402124404907227,2
4,4,0.2513902187347412,2
4,4,0.21972441673278809,2
4,4,0.2373340129852295,2
4,4,0.3218991756439209,2
4,4,0.22544622421264648,2
4,4,0.28162050247192383,2
4,4,0.5543653964996338,2
4,4,0.5369696617126465,2
4,4,0.5561645030975342,2
4,4,0.1873023509979248,2
4,4,0.66280198097229,2
4,4,0.3433713912963867,2
4,4,0.24220514297485352,2
4,4,0.25875043869018555,2
4,4,1.3402729034423828,2
4,4,0.22547006607055664,2
4,4,0.3667316436767578,2
4,4,0.39891791343688965,2
4,4,0.8607757091522217,2
4,4,1.1439120769500732,2
4,4,0.3343033790588379,2
4,4,0.7071762084960938,2
4,4,0.5344109535217285,2
4,4,0.45647215843200684,2
4,4,0.804250955581665,2
4,4,0.5031929016113281,2
4,4,0.3306913375854492,2
4,4,0.3733506202697754,2
4,4,0.7497549057006836,2
4,4,0.23113441467285156,2
4,4,0.2630124092102051,2
4,4,0.17269110679626465,2
4,4,0.3440401554107666,2
4,4,0.2326064109802246,2
4,4,0.731297492980957,2
4,4,0.2824702262878418,2
4,4,0.25842928886413574,2
4,4,0.3030364513397217,2
4,4,0.32480573654174805,2
4,4,1.4114339351654053,2
4,4,0.25625038146972656,2
4,4,0.34156060218811035,2
4,4,0.8115198612213135,2
4,4,0.2813420295715332,2
4,4,0.2596614360809326,2
4,4,0.321530818939209,2
4,4,0.844200849533081,2
4,4,0.2869598865509033,2
4,4,0.21922707557678223,2
4,4,0.3012402057647705,2
4,4,0.3496582508087158,2
4,4,0.2654297351837158,2
4,4,0.5909900665283203,2
4,4,0.24923467636108398,2
4,4,0.5004181861877441,2
4,4,0.2840390205383301,2
4,4,0.37643957138061523,2
4,4,0.8732094764709473,2
4,4,0.26406121253967285,2
4,4,0.36838293075561523,2
4,4,0.27829647064208984,2
4,4,0.9303982257843018,2
4,4,1.1951093673706055,2
4,4,1.0008888244628906,2
4,4,0.284670352935791,2
4,4,0.20325922966003418,2
4,4,0.21208953857421875,2
4,4,1.122138261795044,2
4,4,0.5922911167144775,2
4,4,0.5833799839019775,2
4,4,0.40987586975097656,2
4,4,0.4872729778289795,2
4,4,0.38304615020751953,2
4,4,0.2740013599395752,2
4,4,0.4386281967163086,2
4,4,1.394585132598877,2
4,4,0.37037038803100586,2
4,4,1.3341825008392334,2
4,4,0.6733090877532959,2
4,4,0.873929500579834,2
4,4,0.256619930267334,2
4,4,0.21766424179077148,2
4,4,0.28180718421936035,2
4,4,0.4534947872161865,2
4,4,0.7496938705444336,2
4,4,0.2746922969818115,2
4,4,0.29794788360595703,2
4,4,0.5054428577423096,2
4,4,0.31450510025024414,2
4,4,0.975778341293335,2
4,4,0.366135835647583,2
4,4,0.4913780689239502,2
4,4,0.9724183082580566,2
4,4,0.33290648460388184,2
4,4,0.28856801986694336,2
4,4,0.2152271270751953,2
4,4,0.35260963439941406,2
4,4,1.2469470500946045,2
