ci_initial,ci_final,elapsed_time,iterations
7,2,0.010601997375488281,14
7,4,0.008760690689086914,6
7,3,0.010744094848632812,11
7,1,0.010488510131835938,14
7,2,0.008958816528320312,7
7,2,0.009775876998901367,11
7,2,0.01242971420288086,14
7,2,0.010541677474975586,6
7,3,0.008935213088989258,6
7,4,0.008995532989501953,8
7,2,0.015272378921508789,14
7,2,0.012087583541870117,5
7,3,0.00846242904663086,6
7,1,0.010488271713256836,14
7,2,0.010223388671875,13
7,1,0.01056361198425293,14
7,2,0.009392261505126953,8
7,2,0.019415855407714844,6
7,2,0.011458873748779297,9
7,2,0.010025262832641602,12
7,2,0.008517265319824219,6
7,3,0.010190725326538086,12
7,2,0.009804248809814453,10
7,3,0.00841665267944336,6
7,2,0.009974002838134766,12
7,2,0.008520841598510742,6
7,2,0.01067352294921875,14
7,3,0.008515357971191406,6
7,2,0.008434057235717773,6
7,2,0.008996725082397461,8
7,3,0.008620500564575195,6
7,1,0.010627269744873047,14
7,2,0.008269786834716797,5
7,2,0.01026606559753418,13
7,1,0.010135173797607422,11
7,4,0.07564973831176758,7
7,2,0.10328841209411621,12
7,2,0.06305408477783203,6
7,2,0.048454999923706055,6
7,2,0.010056257247924805,6
7,2,0.009047985076904297,7
7,2,0.010197877883911133,13
7,4,0.0083160400390625,7
7,2,0.009290218353271484,10
7,2,0.01044464111328125,14
7,3,0.009379863739013672,9
7,4,0.009127140045166016,9
7,3,0.010334014892578125,13
7,3,0.008499622344970703,6
7,3,0.008363962173461914,6
7,4,0.009158849716186523,9
7,1,0.010478496551513672,14
7,3,0.010143041610717773,12
7,1,0.010636329650878906,14
7,1,0.010484457015991211,14
7,2,0.010728120803833008,14
7,1,0.010642528533935547,14
7,3,0.011025428771972656,8
7,2,0.04151773452758789,7
7,4,0.009129524230957031,6
7,2,0.010154962539672852,12
7,3,0.008694648742675781,7
7,1,0.010530233383178711,14
7,1,0.009132623672485352,7
7,2,0.010608673095703125,14
7,1,0.010467767715454102,14
7,3,0.00889730453491211,8
7,2,0.010391473770141602,10
7,2,0.010477542877197266,14
7,1,0.010009527206420898,12
7,2,0.008438348770141602,6
7,3,0.01118016242980957,17
7,2,0.008446216583251953,6
7,3,0.008430719375610352,6
7,1,0.010629892349243164,14
7,2,0.008510828018188477,6
7,1,0.01036524772644043,14
7,3,0.008412599563598633,6
7,4,0.008871316909790039,8
7,2,0.008592367172241211,7
7,2,0.009422540664672852,10
7,4,0.00884389877319336,8
7,2,0.008706092834472656,6
7,2,0.008576154708862305,6
7,2,0.008890628814697266,7
7,3,0.011694192886352539,19
7,1,0.010476112365722656,14
7,2,0.01026296615600586,14
7,1,0.008226156234741211,5
7,3,0.008292913436889648,6
7,4,0.008900165557861328,8
7,3,0.00847625732421875,6
7,2,0.00896143913269043,6
7,2,0.00833439826965332,6
7,2,0.010567426681518555,14
7,1,0.01048898696899414,14
7,4,0.009162664413452148,9
7,4,0.009023904800415039,7
7,2,0.00945591926574707,10
7,2,0.010036706924438477,12
7,2,0.008398294448852539,6
7,3,0.010018348693847656,12
7,2,0.008363008499145508,6
7,5,0.008365869522094727,8
7,3,0.009688138961791992,11
7,2,0.010322093963623047,12
7,3,0.00848078727722168,6
7,3,0.010092973709106445,13
7,1,0.010119199752807617,11
7,3,0.008411884307861328,6
7,1,0.010433673858642578,14
7,2,0.01201319694519043,19
7,2,0.008890151977539062,6
7,2,0.008630752563476562,6
7,2,0.008368253707885742,6
7,2,0.009982824325561523,12
7,2,0.00942373275756836,10
7,2,0.010528087615966797,14
7,2,0.010630369186401367,14
7,3,0.008418083190917969,6
7,3,0.009681940078735352,11
7,1,0.010398387908935547,14
7,2,0.00848245620727539,6
7,4,0.00971364974975586,11
7,2,0.008345842361450195,6
7,2,0.009855985641479492,12
7,2,0.010543107986450195,14
7,2,0.009394645690917969,8
7,2,0.010540962219238281,14
7,2,0.01016998291015625,13
7,4,0.010310888290405273,13
7,3,0.008977174758911133,8
7,2,0.009666919708251953,11
7,3,0.022543907165527344,12
7,2,0.00890350341796875,7
7,2,0.010172843933105469,13
7,2,0.009036779403686523,8
7,1,0.008992433547973633,6
7,2,0.009009599685668945,7
7,4,0.009006977081298828,7
7,2,0.008495807647705078,6
7,2,0.010248422622680664,14
7,1,0.013302087783813477,14
7,1,0.010538816452026367,14
7,2,0.009851932525634766,12
7,4,0.00824284553527832,6
7,2,0.008908987045288086,6
7,2,0.008096456527709961,5
7,3,0.008442163467407227,6
7,2,0.009937763214111328,10
7,2,0.009633302688598633,10
7,4,0.008266687393188477,7
7,4,0.0079498291015625,6
7,2,0.00866842269897461,7
7,4,0.008688926696777344,7
7,3,0.008688926696777344,6
7,3,0.008330583572387695,6
7,2,0.00870203971862793,6
7,1,0.019362688064575195,11
7,3,0.08394908905029297,13
7,2,0.09874916076660156,11
7,1,0.1206817626953125,14
7,2,0.009298086166381836,9
7,2,0.00926065444946289,9
7,3,0.009804487228393555,12
7,2,0.008577585220336914,7
7,4,0.009135961532592773,9
7,2,0.00850987434387207,6
7,2,0.00990748405456543,12
7,2,0.010057449340820312,12
7,2,0.008514642715454102,6
7,2,0.008949995040893555,8
7,2,0.010660648345947266,14
7,1,0.010551214218139648,14
7,2,0.008717060089111328,7
7,2,0.008467674255371094,6
7,1,0.010333776473999023,14
7,3,0.008987665176391602,8
7,3,0.01024770736694336,12
7,1,0.010420560836791992,11
7,2,0.010203123092651367,13
7,4,0.008533954620361328,7
7,1,0.010578393936157227,14
7,1,0.010556697845458984,14
7,2,0.008640050888061523,7
7,4,0.008430719375610352,6
7,3,0.009346723556518555,10
7,3,0.011057853698730469,12
7,2,0.008867502212524414,8
7,4,0.009477615356445312,10
7,3,0.008671045303344727,7
7,3,0.008701801300048828,7
7,2,0.010382652282714844,13
7,2,0.00873112678527832,6
7,2,0.008860111236572266,8
7,3,0.00894784927368164,8
7,1,0.008855581283569336,6
7,2,0.0093231201171875,8
7,3,0.010493755340576172,12
7,2,0.010511398315429688,14
7,2,0.010108470916748047,13
7,2,0.009068489074707031,7
7,2,0.008794069290161133,6
7,3,0.00833272933959961,6
7,2,0.010437250137329102,14
7,2,0.009220361709594727,9
7,4,0.009305477142333984,9
7,3,0.008405447006225586,6
7,3,0.008172035217285156,5
7,2,0.009444475173950195,10
7,1,0.010485410690307617,14
7,3,0.008829593658447266,8
7,2,0.009661197662353516,11
7,2,0.008693218231201172,7
7,4,0.019640684127807617,8
7,4,0.008372783660888672,6
7,1,0.010670900344848633,14
7,2,0.010586261749267578,13
7,2,0.009669780731201172,10
7,2,0.010608911514282227,14
7,2,0.010141611099243164,12
7,3,0.008364200592041016,6
7,1,0.010441780090332031,14
7,2,0.008617401123046875,7
7,1,0.00923919677734375,10
7,2,0.009763717651367188,11
7,2,0.008707523345947266,6
7,2,0.009702444076538086,11
7,3,0.008728265762329102,7
7,3,0.008384227752685547,6
7,3,0.009166717529296875,8
7,3,0.009053230285644531,8
7,2,0.008714675903320312,6
7,2,0.05889463424682617,10
7,2,0.01741170883178711,6
7,2,0.0084228515625,6
7,1,0.011885643005371094,18
7,1,0.01282644271850586,14
7,2,0.009179115295410156,8
7,2,0.010458230972290039,14
7,2,0.010370731353759766,14
7,2,0.010219573974609375,13
7,2,0.00847172737121582,6
7,2,0.009522438049316406,10
7,1,0.010507345199584961,14
7,4,0.009704113006591797,11
7,3,0.01056218147277832,7
7,2,0.010329246520996094,12
7,2,0.00838017463684082,6
7,2,0.00922536849975586,9
7,2,0.010069608688354492,12
7,1,0.010499715805053711,14
7,2,0.009959936141967773,12
7,2,0.009339094161987305,10
7,2,0.008484601974487305,6
7,3,0.009499311447143555,10
7,2,0.00916910171508789,8
7,2,0.013273477554321289,14
7,2,0.010713815689086914,14
7,3,0.008435726165771484,6
7,2,0.01016092300415039,13
7,1,0.010127544403076172,11
7,2,0.010340452194213867,12
7,2,0.010465145111083984,13
7,2,0.00848388671875,6
7,4,0.009060382843017578,9
7,2,0.010060548782348633,12
7,1,0.010561704635620117,14
7,3,0.009262800216674805,9
7,3,0.008711576461791992,7
7,2,0.10029077529907227,12
7,2,0.07386112213134766,7
7,3,0.11332440376281738,12
7,2,0.011097431182861328,7
7,2,0.010448932647705078,14
7,2,0.008497238159179688,6
7,2,0.008702754974365234,7
7,2,0.00857400894165039,6
7,2,0.008407354354858398,6
7,2,0.009068727493286133,8
7,2,0.01053762435913086,14
7,2,0.009160757064819336,7
7,3,0.008892059326171875,8
7,2,0.010723352432250977,14
7,2,0.011832237243652344,14
7,2,0.010684013366699219,14
7,2,0.008503913879394531,6
7,2,0.008465766906738281,6
7,1,0.010483264923095703,14
7,2,0.00998377799987793,12
7,2,0.008711099624633789,7
7,3,0.009990930557250977,12
7,2,0.008728981018066406,6
7,2,0.009998321533203125,12
7,1,0.010469675064086914,14
7,4,0.008754730224609375,9
7,2,0.008897542953491211,8
7,1,0.009986400604248047,11
7,2,0.009427070617675781,10
7,2,0.010037899017333984,12
7,2,0.008417606353759766,6
7,3,0.008538246154785156,6
7,2,0.009481430053710938,10
7,2,0.03877830505371094,13
7,2,0.012146711349487305,15
7,2,0.010698080062866211,14
7,2,0.010654449462890625,14
7,1,0.010272502899169922,11
7,1,0.010489702224731445,14
7,2,0.010375022888183594,14
7,5,0.011209726333618164,11
7,2,0.010495185852050781,14
7,2,0.009869813919067383,12
7,3,0.008591890335083008,7
7,2,0.009880304336547852,12
7,2,0.008380651473999023,6
7,2,0.00980234146118164,12
7,2,0.008758783340454102,7
7,2,0.009414196014404297,10
7,2,0.008390665054321289,6
7,3,0.00850224494934082,7
7,4,0.01066279411315918,7
7,3,0.00865936279296875,6
7,2,0.010120868682861328,13
7,2,0.008374214172363281,6
7,4,0.008570432662963867,7
7,2,0.008681774139404297,7
7,2,0.009849786758422852,7
7,2,0.00857234001159668,6
7,2,0.010089874267578125,12
7,2,0.008373737335205078,6
7,4,0.008459091186523438,8
7,3,0.008339405059814453,6
7,2,0.00976109504699707,12
7,2,0.008443355560302734,6
7,2,0.008841753005981445,6
7,2,0.010425806045532227,14
7,3,0.011747121810913086,18
7,3,0.008662223815917969,7
7,4,0.009775161743164062,11
7,2,0.008584022521972656,6
7,2,0.00843667984008789,6
7,1,0.00899958610534668,7
7,2,0.00846409797668457,6
7,1,0.010466337203979492,14
7,2,0.009340047836303711,10
7,4,0.008621692657470703,7
7,1,0.008416414260864258,6
7,2,0.00860595703125,7
7,2,0.010176420211791992,13
7,4,0.00865626335144043,7
7,2,0.010965347290039062,14
7,2,0.008771896362304688,6
7,2,0.01033782958984375,14
7,2,0.010398149490356445,14
7,2,0.010437488555908203,14
7,2,0.012930631637573242,15
7,3,0.010465145111083984,9
7,2,0.011708259582519531,14
7,2,0.010171890258789062,12
7,2,0.008470296859741211,6
7,4,0.008882999420166016,8
7,2,0.008224248886108398,6
7,2,0.009012937545776367,8
7,3,0.008832931518554688,7
7,2,0.009902238845825195,12
7,2,0.009760856628417969,11
7,2,0.011116743087768555,14
7,5,0.008712053298950195,7
7,3,0.008717060089111328,8
7,2,0.009077787399291992,7
7,2,0.009721040725708008,11
7,2,0.008462667465209961,6
7,2,0.009061574935913086,7
7,1,0.01031351089477539,14
7,2,0.009623050689697266,11
7,2,0.01050257682800293,14
7,3,0.008412599563598633,6
7,2,0.00898885726928711,7
7,2,0.00986933708190918,10
7,2,0.008961200714111328,7
7,5,0.009224653244018555,9
7,1,0.010848045349121094,14
7,2,0.008470296859741211,7
7,3,0.008574247360229492,7
7,2,0.010709524154663086,12
7,4,0.010185003280639648,6
7,1,0.010660171508789062,14
7,2,0.010233163833618164,13
7,1,0.010609626770019531,14
7,2,0.008627891540527344,6
7,2,0.010519266128540039,14
7,3,0.008418083190917969,6
7,2,0.010514259338378906,14
7,2,0.010255098342895508,13
7,3,0.008896112442016602,8
7,4,0.008263587951660156,7
7,1,0.010636329650878906,14
7,1,0.01034402847290039,14
7,2,0.010001420974731445,12
7,2,0.009169816970825195,9
7,3,0.009899616241455078,12
7,3,0.010124444961547852,12
7,2,0.008728742599487305,7
7,2,0.020792007446289062,13
7,2,0.008433103561401367,5
7,3,0.010482311248779297,11
7,2,0.010570049285888672,14
7,2,0.009194612503051758,7
7,2,0.009107351303100586,6
7,2,0.008592605590820312,6
7,2,0.008498191833496094,6
7,2,0.008820295333862305,6
7,2,0.009946346282958984,12
7,3,0.008436918258666992,6
7,2,0.009503602981567383,10
7,1,0.010119199752807617,11
7,2,0.010462045669555664,14
7,2,0.008441448211669922,6
7,3,0.009203433990478516,9
7,3,0.008388280868530273,6
7,2,0.020515918731689453,12
7,2,0.010352849960327148,13
7,2,0.010504007339477539,14
7,2,0.009415388107299805,9
7,3,0.009505271911621094,10
7,3,0.008962392807006836,8
7,2,0.010528326034545898,13
7,2,0.010436534881591797,14
7,2,0.010146379470825195,13
7,3,0.008398056030273438,6
7,3,0.008542776107788086,7
7,2,0.010515213012695312,14
7,2,0.015488386154174805,11
7,2,0.010543107986450195,14
7,3,0.008378982543945312,6
7,2,0.010000228881835938,12
7,4,0.009798765182495117,11
7,2,0.009192228317260742,9
7,4,0.008991241455078125,8
7,2,0.008581876754760742,6
7,2,0.009111881256103516,9
7,1,0.009357690811157227,7
7,4,0.009598970413208008,11
7,2,0.008995532989501953,8
7,2,0.009091854095458984,9
7,1,0.12288188934326172,14
7,2,0.08802032470703125,9
7,3,0.07292938232421875,7
7,2,0.011236190795898438,8
7,2,0.009898185729980469,12
7,2,0.010364294052124023,14
7,2,0.009125709533691406,8
7,4,0.018886804580688477,8
7,2,0.010241985321044922,12
7,2,0.009690523147583008,10
7,2,0.01009058952331543,12
7,1,0.010845184326171875,14
7,1,0.010830163955688477,14
7,2,0.012248039245605469,14
7,2,0.009870052337646484,12
7,1,0.01052236557006836,14
7,4,0.008147001266479492,7
7,2,0.008776426315307617,6
7,3,0.008601665496826172,6
7,4,0.008397102355957031,6
7,2,0.009752273559570312,11
7,2,0.008224010467529297,6
7,2,0.00913691520690918,9
7,2,0.009992361068725586,12
7,1,0.010217905044555664,14
7,2,0.01041555404663086,14
7,4,0.008906126022338867,7
7,3,0.008869409561157227,8
7,1,0.010442972183227539,14
7,2,0.008697032928466797,7
7,2,0.008942365646362305,8
7,2,0.010521411895751953,14
7,1,0.04544353485107422,14
7,2,0.010285377502441406,9
7,2,0.008557558059692383,6
7,2,0.008371114730834961,6
7,2,0.010276556015014648,14
7,2,0.00876617431640625,7
7,2,0.008658170700073242,7
7,2,0.009711742401123047,11
7,2,0.010313272476196289,14
7,2,0.008562564849853516,5
7,3,0.008413314819335938,6
7,2,0.00918269157409668,9
7,2,0.010362863540649414,14
7,2,0.009160757064819336,9
7,2,0.01031184196472168,13
7,1,0.010184049606323242,11
7,2,0.010160446166992188,12
7,2,0.00896143913269043,6
7,2,0.008716583251953125,5
7,2,0.009461402893066406,10
7,2,0.010509014129638672,14
7,2,0.009729385375976562,11
7,2,0.01000213623046875,12
7,1,0.008808374404907227,6
7,3,0.008658170700073242,6
7,2,0.008402347564697266,6
7,4,0.008190393447875977,7
7,2,0.01695847511291504,6
7,4,0.008959770202636719,7
7,4,0.008333683013916016,8
7,3,0.01157689094543457,19
7,2,0.008620023727416992,7
7,2,0.009192943572998047,9
7,3,0.008428812026977539,6
7,4,0.008635997772216797,9
7,4,0.009172677993774414,9
7,2,0.010017156600952148,12
7,1,0.010429859161376953,14
7,1,0.010141372680664062,11
7,2,0.010760784149169922,14
7,2,0.008440017700195312,6
7,3,0.00817728042602539,5
7,2,0.010101318359375,11
7,2,0.00860452651977539,7
7,1,0.010068655014038086,11
7,1,0.008749961853027344,6
7,2,0.008357048034667969,6
7,1,0.01096200942993164,14
7,1,0.010326862335205078,14
7,2,0.010320425033569336,14
7,3,0.008577108383178711,7
7,2,0.010151147842407227,12
7,4,0.016008853912353516,8
7,3,0.008400201797485352,6
7,2,0.010908365249633789,6
7,2,0.008609771728515625,6
7,2,0.008432149887084961,6
7,2,0.009999513626098633,12
7,3,0.009967803955078125,12
7,2,0.010445356369018555,14
7,2,0.010829448699951172,14
7,4,0.008708715438842773,7
7,2,0.008488655090332031,6
7,1,0.01035165786743164,14
7,2,0.010521173477172852,14
7,2,0.009551525115966797,6
7,2,0.010657072067260742,15
7,2,0.009799480438232422,12
7,3,0.008321523666381836,6
7,3,0.008977174758911133,6
7,1,0.010420560836791992,14
7,2,0.009155988693237305,9
7,2,0.009132146835327148,7
7,2,0.011147499084472656,17
7,1,0.010528802871704102,14
7,2,0.008402347564697266,6
7,1,0.010329246520996094,14
7,2,0.010158538818359375,13
7,2,0.009912729263305664,12
7,4,0.00901341438293457,9
7,2,0.0101165771484375,10
7,2,0.012223482131958008,14
7,4,0.008488655090332031,6
7,3,0.008477449417114258,6
7,4,0.008544683456420898,7
7,1,0.010275840759277344,14
7,4,0.008937835693359375,7
7,1,0.00928640365600586,10
7,4,0.00950932502746582,10
7,2,0.010473489761352539,14
7,3,0.008410453796386719,6
7,2,0.00960230827331543,11
7,4,0.008982658386230469,9
7,3,0.008452415466308594,6
7,2,0.009726285934448242,11
7,2,0.00947880744934082,10
7,3,0.009468555450439453,10
7,2,0.010139942169189453,13
7,3,0.010143041610717773,10
7,2,0.00915670394897461,6
7,1,0.022314071655273438,14
7,2,0.010410547256469727,10
7,4,0.008500099182128906,6
7,2,0.01096200942993164,12
7,2,0.00999140739440918,12
7,2,0.010318279266357422,13
7,2,0.009832382202148438,10
7,2,0.01049947738647461,14
7,2,0.010540246963500977,14
7,2,0.0084381103515625,6
7,2,0.010167598724365234,13
7,2,0.008497476577758789,6
7,2,0.01040506362915039,14
7,2,0.009979486465454102,12
7,4,0.01039886474609375,13
7,3,0.010437250137329102,14
7,3,0.008749961853027344,7
7,1,0.010488510131835938,14
7,3,0.008412837982177734,6
7,2,0.010157346725463867,13
7,2,0.008190631866455078,5
7,2,0.008329629898071289,6
7,1,0.009416580200195312,10
7,1,0.010512590408325195,14
7,4,0.008711099624633789,7
7,2,0.008409976959228516,6
7,3,0.017152786254882812,6
7,2,0.00891423225402832,6
7,4,0.008766889572143555,7
7,2,0.011716842651367188,10
7,2,0.010486125946044922,14
7,2,0.010540962219238281,14
7,2,0.008450984954833984,6
7,3,0.008352994918823242,6
7,2,0.009023189544677734,8
7,2,0.009725093841552734,11
7,4,0.009309768676757812,9
7,2,0.008472204208374023,6
7,3,0.00861978530883789,7
7,4,0.008964300155639648,8
7,2,0.008401632308959961,6
7,4,0.008942365646362305,8
7,3,0.009928464889526367,12
7,1,0.010460376739501953,14
7,2,0.008742570877075195,6
7,3,0.008684873580932617,7
7,2,0.010753393173217773,14
7,4,0.009637832641601562,9
7,2,0.01080465316772461,13
7,1,0.010605335235595703,14
7,2,0.008142709732055664,5
7,5,0.008859395980834961,8
7,2,0.07213497161865234,7
7,2,0.0743095874786377,8
7,2,0.0636141300201416,6
7,3,0.07715225219726562,12
7,3,0.010033369064331055,12
7,2,0.00842428207397461,6
7,2,0.010747432708740234,12
7,2,0.009238719940185547,9
7,2,0.010068416595458984,13
7,2,0.008395910263061523,6
7,1,0.008489608764648438,5
7,3,0.010422229766845703,13
7,2,0.010301351547241211,13
7,4,0.009476184844970703,10
7,3,0.008556604385375977,7
7,3,0.008372306823730469,6
7,2,0.012507915496826172,11
7,4,0.010541200637817383,11
7,2,0.009958982467651367,12
7,2,0.010282516479492188,14
7,2,0.00942230224609375,10
7,2,0.010404109954833984,14
7,2,0.010424137115478516,12
7,2,0.010387420654296875,14
7,1,0.03835415840148926,14
7,1,0.011652469635009766,11
7,2,0.009882211685180664,12
7,2,0.00880122184753418,7
7,4,0.009117364883422852,9
7,2,0.008487462997436523,6
7,2,0.008474111557006836,6
7,4,0.008521080017089844,8
7,2,0.011526823043823242,18
7,2,0.008389711380004883,6
7,2,0.010306358337402344,13
7,2,0.009662389755249023,11
7,2,0.010560750961303711,14
7,4,0.009725570678710938,10
7,2,0.008398771286010742,6
7,2,0.010453224182128906,14
7,2,0.010348796844482422,12
7,3,0.008903264999389648,7
7,2,0.008748054504394531,6
7,2,0.009947061538696289,12
7,2,0.008218765258789062,6
7,3,0.009972572326660156,12
7,1,0.010477066040039062,14
7,3,0.009407281875610352,10
7,2,0.00897979736328125,6
7,2,0.022380352020263672,6
7,2,0.008556127548217773,6
7,1,0.01044464111328125,14
7,2,0.01005244255065918,11
7,4,0.00869894027709961,7
7,2,0.009241819381713867,9
7,3,0.010002851486206055,12
7,3,0.01002192497253418,10
7,2,0.00988626480102539,12
7,2,0.011297941207885742,10
7,2,0.010027647018432617,12
7,3,0.009888172149658203,12
7,3,0.008456707000732422,7
7,4,0.00934910774230957,9
7,2,0.017725229263305664,7
7,2,0.009206533432006836,9
7,4,0.009694814682006836,11
7,2,0.008941173553466797,8
7,3,0.009332418441772461,8
7,2,0.00884389877319336,7
7,2,0.011167049407958984,14
7,2,0.010497093200683594,14
7,3,0.008692264556884766,7
7,1,0.010515689849853516,14
7,1,0.010223388671875,11
7,1,0.016844749450683594,14
7,3,0.010046720504760742,12
7,3,0.008802175521850586,6
7,2,0.008475065231323242,6
7,2,0.008533239364624023,6
7,2,0.009686946868896484,11
7,2,0.00866079330444336,7
7,2,0.010046720504760742,13
7,2,0.008511066436767578,5
7,2,0.00940847396850586,7
7,2,0.01023101806640625,13
7,4,0.008170366287231445,7
7,2,0.009877204895019531,12
7,3,0.008484125137329102,6
7,3,0.008569002151489258,7
7,2,0.08785414695739746,12
7,2,0.11614227294921875,12
7,1,0.2198925018310547,14
7,2,0.1299586296081543,10
7,3,0.1342940330505371,7
7,1,0.1029655933380127,14
7,1,0.010428667068481445,14
7,3,0.00992131233215332,12
7,2,0.008929967880249023,6
7,2,0.010456562042236328,11
7,1,0.010575056076049805,14
7,3,0.008411645889282227,6
7,2,0.010945558547973633,15
7,3,0.009535789489746094,10
7,2,0.009863853454589844,12
7,2,0.008649110794067383,6
7,2,0.009879112243652344,12
7,1,0.010393381118774414,14
7,2,0.00982213020324707,12
7,3,0.008466243743896484,6
7,4,0.00908660888671875,9
7,4,0.008193731307983398,7
7,4,0.008622884750366211,7
7,2,0.009944438934326172,10
7,2,0.008317947387695312,6
7,2,0.009060144424438477,7
7,3,0.008478164672851562,6
7,2,0.008176326751708984,5
7,2,0.012483358383178711,14
7,3,0.009690999984741211,6
7,2,0.010621786117553711,14
7,2,0.008244514465332031,6
7,2,0.008438348770141602,6
7,1,0.010366678237915039,14
7,4,0.008524894714355469,7
7,1,0.010562658309936523,14
7,2,0.008630037307739258,7
7,2,0.01006174087524414,12
7,2,0.009744644165039062,10
7,4,0.00906229019165039,9
7,4,0.008635759353637695,7
7,2,0.00852203369140625,6
7,1,0.009311676025390625,9
7,2,0.015566587448120117,6
7,2,0.009331941604614258,9
7,2,0.008986711502075195,7
7,2,0.009546756744384766,11
7,4,0.009465217590332031,8
7,2,0.008659839630126953,6
7,3,0.010457515716552734,14
7,2,0.008736610412597656,6
7,2,0.010709285736083984,14
7,1,0.009301424026489258,9
7,2,0.010848522186279297,14
7,2,0.008479118347167969,6
7,3,0.010020256042480469,12
7,2,0.009675979614257812,9
7,3,0.009447097778320312,8
7,4,0.0085906982421875,7
7,2,0.010857105255126953,14
7,2,0.010040760040283203,12
7,4,0.022266387939453125,6
7,4,0.009633302688598633,6
7,3,0.008320808410644531,6
7,3,0.01029062271118164,9
7,1,0.010563135147094727,14
7,2,0.009317636489868164,9
7,2,0.011144876480102539,14
7,3,0.009135246276855469,7
7,2,0.009800910949707031,7
7,1,0.010630607604980469,10
7,2,0.09004664421081543,13
7,3,0.06834840774536133,7
7,2,0.0287630558013916,10
7,1,0.010634422302246094,14
7,3,0.008663177490234375,7
7,2,0.009521961212158203,10
7,2,0.011754751205444336,7
7,2,0.009737730026245117,9
7,2,0.010246992111206055,14
7,2,0.01039433479309082,14
7,4,0.008734703063964844,7
7,3,0.010321617126464844,12
7,4,0.00932002067565918,8
7,2,0.009874582290649414,12
7,4,0.008201122283935547,6
7,2,0.009849786758422852,11
7,2,0.009579181671142578,9
7,4,0.008335351943969727,6
7,2,0.010280132293701172,14
7,2,0.00870513916015625,7
7,2,0.009462118148803711,10
7,4,0.008924007415771484,8
7,2,0.011077404022216797,14
7,2,0.00877523422241211,7
7,2,0.008501529693603516,7
7,2,0.025463581085205078,8
7,2,0.018514156341552734,12
7,2,0.011624813079833984,14
7,3,0.010182857513427734,13
7,2,0.01060795783996582,14
7,1,0.010747194290161133,14
7,2,0.008424997329711914,6
7,2,0.008884906768798828,8
7,1,0.010549783706665039,14
7,4,0.008406877517700195,6
7,2,0.010091066360473633,12
7,1,0.01062631607055664,13
7,4,0.009072303771972656,8
7,5,0.009017229080200195,9
7,3,0.010109424591064453,10
7,3,0.008522987365722656,7
7,2,0.00844264030456543,6
7,2,0.010033369064331055,11
7,3,0.011835813522338867,19
7,2,0.009424448013305664,10
7,2,0.008472204208374023,6
7,2,0.009947776794433594,12
7,2,0.010289907455444336,14
7,2,0.010514020919799805,14
7,1,0.13065195083618164,14
7,4,0.07537555694580078,8
7,4,0.09795856475830078,9
7,5,0.020411968231201172,8
7,3,0.009234189987182617,9
7,1,0.010310649871826172,14
7,1,0.009933710098266602,12
7,3,0.008727073669433594,7
7,2,0.010146141052246094,11
7,2,0.008522987365722656,6
7,2,0.009232521057128906,9
7,2,0.009265422821044922,9
7,2,0.009389162063598633,10
7,2,0.010590553283691406,14
7,3,0.008716821670532227,7
7,2,0.00955057144165039,10
7,1,0.01047372817993164,14
7,1,0.010399341583251953,14
7,2,0.008087873458862305,5
7,2,0.008509635925292969,6
7,2,0.01005864143371582,13
7,2,0.008474349975585938,7
7,3,0.009593009948730469,11
7,2,0.00954747200012207,10
7,4,0.008449316024780273,6
7,3,0.010982275009155273,16
7,4,0.008858203887939453,7
7,2,0.008701324462890625,6
7,2,0.008644342422485352,6
7,3,0.008637428283691406,7
7,3,0.008469104766845703,6
7,2,0.00993037223815918,12
7,2,0.008009195327758789,5
7,2,0.015820741653442383,6
7,2,0.008902311325073242,6
7,3,0.008667469024658203,7
7,4,0.008722305297851562,7
7,2,0.009488582611083984,10
7,2,0.00933837890625,7
7,3,0.009123563766479492,7
7,2,0.00995635986328125,12
7,4,0.009103059768676758,9
7,3,0.009398460388183594,10
7,2,0.008919954299926758,6
7,2,0.009907245635986328,9
7,2,0.009769678115844727,10
7,2,0.010668754577636719,14
7,2,0.008411407470703125,6
7,4,0.009368419647216797,9
7,2,0.010166406631469727,12
7,2,0.010292530059814453,14
7,4,0.00786447525024414,6
7,2,0.00866079330444336,7
7,2,0.009241580963134766,7
7,3,0.01155233383178711,18
7,3,0.008441925048828125,6
7,2,0.010471105575561523,14
7,1,0.009462118148803711,8
7,2,0.008819818496704102,7
7,3,0.008231639862060547,6
7,3,0.008452653884887695,6
7,3,0.01022481918334961,12
7,2,0.010658025741577148,14
7,1,0.010717630386352539,14
7,2,0.010098695755004883,12
7,2,0.010599136352539062,14
7,4,0.008271217346191406,7
7,3,0.009330034255981445,8
7,3,0.009311914443969727,7
7,3,0.00865793228149414,7
7,2,0.008407354354858398,6
7,3,0.009964227676391602,12
7,2,0.01042795181274414,14
7,3,0.008192777633666992,6
7,2,0.010365724563598633,14
7,2,0.010491132736206055,14
7,2,0.010101079940795898,12
7,4,0.00870203971862793,7
7,2,0.008713483810424805,7
7,2,0.008405208587646484,6
7,1,0.012242317199707031,14
7,2,0.008451461791992188,6
7,2,0.010114669799804688,13
7,2,0.01083517074584961,14
7,2,0.008290529251098633,6
7,1,0.010519742965698242,14
7,2,0.01140594482421875,9
7,3,0.008493185043334961,6
7,2,0.010417938232421875,14
7,2,0.008685111999511719,7
7,4,0.009428977966308594,10
7,4,0.009019136428833008,8
7,2,0.008841276168823242,6
