ci_initial,ci_final,elapsed_time,iterations
0,0,0.06935763359069824,1
0,0,0.06692719459533691,1
0,0,0.07743239402770996,1
0,0,0.07268047332763672,1
0,0,0.06889653205871582,1
0,0,0.07899594306945801,1
0,0,0.11012482643127441,1
0,0,0.12459468841552734,1
0,0,0.065826416015625,1
0,0,0.06626629829406738,1
0,0,0.06772446632385254,1
0,0,0.10446000099182129,1
0,0,0.07179880142211914,1
0,0,0.0670008659362793,1
0,0,0.0734260082244873,1
0,0,0.06869387626647949,1
0,0,0.06590747833251953,1
0,0,0.06702876091003418,1
0,0,0.0852518081665039,1
0,0,0.12223935127258301,1
0,0,0.09197402000427246,1
0,0,0.06573128700256348,1
0,0,0.06853914260864258,1
0,0,0.08177876472473145,1
0,0,0.06947183609008789,1
0,0,0.06567692756652832,1
0,0,0.06793379783630371,1
0,0,0.0672905445098877,1
0,0,0.06729626655578613,1
0,0,0.0724179744720459,1
0,0,0.06721162796020508,1
0,0,0.06723976135253906,1
0,0,0.08616328239440918,1
0,0,0.105865478515625,1
0,0,0.16217899322509766,1
0,0,0.32012271881103516,1
0,0,0.1331627368927002,1
0,0,0.07139730453491211,1
0,0,0.06896352767944336,1
0,0,0.06738805770874023,1
0,0,0.14176177978515625,1
0,0,0.11540722846984863,1
0,0,0.10163068771362305,1
0,0,0.08155059814453125,1
0,0,0.06719970703125,1
0,0,0.07157778739929199,1
0,0,0.06792616844177246,1
0,0,0.08380579948425293,1
0,0,0.07812690734863281,1
0,0,0.06574416160583496,1
0,0,0.0686197280883789,1
0,0,0.07152199745178223,1
0,0,0.08774900436401367,1
0,0,0.18048310279846191,1
0,0,0.11967349052429199,1
0,0,0.09518051147460938,1
0,0,0.06778526306152344,1
0,0,0.06824159622192383,1
0,0,0.06892538070678711,1
0,0,0.0668630599975586,1
0,0,0.0672600269317627,1
0,0,0.06810259819030762,1
0,0,0.06763696670532227,1
0,0,0.0683286190032959,1
0,0,0.07832622528076172,1
0,0,0.10961461067199707,1
0,0,0.06505560874938965,1
0,0,0.06740236282348633,1
0,0,0.0895693302154541,1
0,0,0.08710289001464844,1
0,0,0.1041707992553711,1
0,0,0.12332272529602051,1
0,0,0.06698203086853027,1
0,0,0.06796479225158691,1
0,0,0.06691336631774902,1
0,0,0.06616759300231934,1
0,0,0.07129359245300293,1
0,0,0.08422136306762695,1
0,0,0.06675219535827637,1
0,0,0.06839203834533691,1
0,0,0.1443636417388916,1
0,0,0.15575432777404785,1
0,0,0.09685301780700684,1
0,0,0.06470322608947754,1
0,0,0.06668329238891602,1
0,0,0.06655168533325195,1
0,0,0.06737160682678223,1
0,0,0.0695197582244873,1
0,0,0.06828069686889648,1
0,0,0.06972813606262207,1
0,0,0.0685720443725586,1
0,0,0.06833386421203613,1
0,0,0.09455347061157227,1
0,0,0.06714153289794922,1
0,0,0.06640338897705078,1
0,0,0.07513666152954102,1
0,0,0.06821060180664062,1
0,0,0.0667262077331543,1
0,0,0.14198660850524902,1
0,0,0.10823869705200195,1
0,0,0.08244919776916504,1
0,0,0.06842660903930664,1
0,0,0.06915688514709473,1
0,0,0.06790900230407715,1
0,0,0.07102346420288086,1
0,0,0.09208178520202637,1
0,0,0.06787705421447754,1
0,0,0.06882762908935547,1
0,0,0.08257579803466797,1
0,0,0.17210960388183594,1
0,0,0.15281057357788086,1
0,0,0.0670480728149414,1
0,0,0.06740140914916992,1
0,0,0.06767821311950684,1
0,0,0.06758618354797363,1
0,0,0.0663301944732666,1
0,0,0.08231019973754883,1
0,0,0.06791329383850098,1
0,0,0.07119226455688477,1
0,0,0.06692910194396973,1
0,0,0.0682823657989502,1
0,0,0.08492350578308105,1
0,0,0.10477566719055176,1
0,0,0.14774560928344727,1
0,0,0.06689929962158203,1
0,0,0.06707620620727539,1
0,0,0.06867289543151855,1
0,0,0.07441282272338867,1
0,0,0.08947515487670898,1
0,0,0.08133459091186523,1
0,0,0.06928181648254395,1
0,0,0.06990599632263184,1
0,0,0.08277273178100586,1
0,0,0.12291336059570312,1
0,0,0.10135650634765625,1
0,0,0.06734609603881836,1
0,0,0.06665802001953125,1
0,0,0.06938958168029785,1
0,0,0.06842851638793945,1
0,0,0.06634712219238281,1
0,0,0.06716346740722656,1
0,0,0.09755539894104004,1
0,0,0.06606721878051758,1
0,0,0.06610321998596191,1
0,0,0.08613324165344238,1
0,0,0.10701370239257812,1
0,0,0.2847745418548584,1
0,0,0.19534063339233398,1
0,0,0.0652158260345459,1
0,0,0.06696462631225586,1
0,0,0.0915231704711914,1
0,0,0.06815505027770996,1
0,0,0.07018756866455078,2
0,0,0.06699109077453613,1
0,0,0.07657980918884277,1
0,0,0.07288765907287598,1
0,0,0.06530976295471191,1
0,0,0.06704044342041016,1
0,0,0.06644606590270996,1
0,0,0.06524944305419922,1
0,0,0.0680091381072998,1
0,0,0.07234549522399902,1
0,0,0.13520479202270508,2
0,0,0.11966300010681152,1
0,0,0.11420559883117676,1
0,0,0.06475520133972168,1
0,0,0.10101842880249023,1
0,0,0.11476373672485352,1
0,0,0.15119481086730957,1
0,0,0.06595706939697266,1
0,0,0.06536293029785156,1
0,0,0.06728553771972656,1
0,0,0.06865310668945312,1
0,0,0.06640434265136719,1
0,0,0.07819199562072754,1
0,0,0.06740736961364746,1
0,0,0.06871962547302246,1
0,0,0.06691575050354004,1
0,0,0.06759381294250488,1
0,0,0.06643295288085938,1
0,0,0.07242703437805176,1
0,0,0.06900143623352051,1
0,0,0.06687760353088379,1
0,0,0.06707215309143066,1
0,0,0.06844806671142578,1
0,0,0.06908559799194336,1
0,0,0.11358833312988281,1
0,0,0.1724073886871338,1
0,0,0.11499977111816406,1
0,0,0.06696677207946777,1
0,0,0.0685887336730957,1
0,0,0.0666954517364502,1
0,0,0.0671689510345459,1
0,0,0.07185053825378418,1
0,0,0.06693720817565918,1
0,0,0.06734395027160645,1
0,0,0.06742000579833984,1
0,0,0.06609344482421875,1
0,0,0.07920265197753906,1
0,0,0.06735801696777344,1
0,0,0.07822203636169434,1
0,0,0.11867308616638184,1
0,0,0.10301899909973145,1
0,0,0.1059565544128418,1
0,0,0.06583666801452637,1
0,0,0.06622695922851562,1
0,0,0.06828761100769043,1
0,0,0.06847286224365234,1
0,0,0.06706523895263672,1
0,0,0.06637883186340332,1
0,0,0.06845831871032715,1
0,0,0.06628179550170898,1
0,0,0.06708240509033203,1
0,0,0.08379340171813965,1
0,0,0.06861543655395508,1
0,0,0.06801319122314453,1
0,0,0.06486177444458008,1
0,0,0.06863665580749512,1
0,0,0.0670320987701416,1
0,0,0.07080674171447754,1
0,0,0.07076382637023926,1
0,0,0.06811213493347168,1
0,0,0.0668497085571289,1
0,0,0.15613079071044922,1
0,0,0.09673810005187988,1
0,0,0.0871267318725586,1
0,0,0.06786894798278809,1
0,0,0.06601357460021973,1
0,0,0.06842613220214844,1
0,0,0.06982684135437012,1
0,0,0.06652450561523438,1
0,0,0.06629276275634766,1
0,0,0.06729578971862793,1
0,0,0.0692911148071289,1
0,0,0.06885170936584473,1
0,0,0.0686635971069336,1
0,0,0.06804442405700684,1
0,0,0.06725811958312988,1
0,0,0.08410835266113281,1
0,0,0.11428403854370117,1
0,0,0.12542009353637695,1
0,0,0.06589722633361816,1
0,0,0.06712460517883301,1
0,0,0.07175755500793457,1
0,0,0.07634305953979492,1
0,0,0.06874847412109375,1
0,0,0.06844854354858398,1
0,0,0.06677794456481934,1
0,0,0.14123940467834473,1
0,0,0.130723237991333,1
0,0,0.1051790714263916,1
0,0,0.06761384010314941,1
0,0,0.06830525398254395,1
0,0,0.06745290756225586,1
0,0,0.06998181343078613,1
0,0,0.06694960594177246,1
0,0,0.06941652297973633,1
0,0,0.06647896766662598,1
0,0,0.06697750091552734,1
0,0,0.06621646881103516,1
0,0,0.07443499565124512,1
0,0,0.0680091381072998,1
0,0,0.06983423233032227,1
0,0,0.06838393211364746,1
0,0,0.06646609306335449,1
0,0,0.08508706092834473,1
0,0,0.07029414176940918,1
0,0,0.1628437042236328,1
0,0,0.16604948043823242,1
0,0,0.06473207473754883,1
0,0,0.06620526313781738,1
0,0,0.1137385368347168,1
0,0,0.16858649253845215,1
0,0,0.1416149139404297,1
0,0,0.06594181060791016,1
0,0,0.06734108924865723,1
0,0,0.06742644309997559,1
0,0,0.0679464340209961,1
0,0,0.06730508804321289,1
0,0,0.06806087493896484,1
0,0,0.06599831581115723,1
0,0,0.06760168075561523,1
0,0,0.06782078742980957,1
0,0,0.06604313850402832,1
0,0,0.07434678077697754,2
0,0,0.06664490699768066,1
0,0,0.06843161582946777,1
0,0,0.06735110282897949,1
0,0,0.08214449882507324,1
0,0,0.06690168380737305,1
0,0,0.08666396141052246,1
0,0,0.17881488800048828,1
0,0,0.26525402069091797,1
0,0,0.19297146797180176,1
0,0,0.06601333618164062,1
0,0,0.0710294246673584,1
0,0,0.08403635025024414,1
0,0,0.06512260437011719,1
0,0,0.06843781471252441,1
0,0,0.08372926712036133,1
0,0,0.17497968673706055,1
0,0,0.10043454170227051,1
0,0,0.0679466724395752,1
0,0,0.0659937858581543,2
0,0,0.06778407096862793,1
0,0,0.06772351264953613,1
0,0,0.06588459014892578,1
0,0,0.06677913665771484,1
0,0,0.07986593246459961,1
0,0,0.07000017166137695,1
1,1,0.06829428672790527,1
0,0,0.06645441055297852,1
0,0,0.06746292114257812,1
0,0,0.08757209777832031,1
0,0,0.10343647003173828,1
0,0,0.10123491287231445,2
0,0,0.06620478630065918,2
0,0,0.06805992126464844,1
0,0,0.06906580924987793,1
0,0,0.06583237648010254,1
0,0,0.06917786598205566,1
0,0,0.09120845794677734,1
0,0,0.06597781181335449,1
0,0,0.06661128997802734,1
0,0,0.0844728946685791,1
0,0,0.16228270530700684,1
0,0,0.14986324310302734,1
0,0,0.06570577621459961,1
0,0,0.06771183013916016,1
0,0,0.06777238845825195,1
0,0,0.06807827949523926,1
0,0,0.06863856315612793,1
0,0,0.06765151023864746,1
0,0,0.08712077140808105,1
0,0,0.06714797019958496,1
0,0,0.06917452812194824,1
0,0,0.06693887710571289,1
0,0,0.09874391555786133,1
0,0,0.1615910530090332,1
0,0,0.0984945297241211,1
0,0,0.06611418724060059,1
0,0,0.06699228286743164,1
0,0,0.06906485557556152,1
0,0,0.06832623481750488,1
0,0,0.06689596176147461,1
0,0,0.08100676536560059,1
0,0,0.08331084251403809,1
0,0,0.06621479988098145,1
0,0,0.06580471992492676,1
0,0,0.06734585762023926,1
0,0,0.12409830093383789,2
0,0,0.17191457748413086,1
0,0,0.10343623161315918,1
0,0,0.06616353988647461,1
0,0,0.06931543350219727,1
0,0,0.06842160224914551,1
0,0,0.08222150802612305,1
0,0,0.08048772811889648,1
0,0,0.07135605812072754,1
0,0,0.06739401817321777,1
0,0,0.06740927696228027,1
0,0,0.07191300392150879,1
0,0,0.06842279434204102,1
0,0,0.08458948135375977,1
0,0,0.1077737808227539,1
0,0,0.11826443672180176,1
0,0,0.06609606742858887,1
0,0,0.06760501861572266,1
0,0,0.07105517387390137,1
0,0,0.08031749725341797,1
0,0,0.07076621055603027,1
0,0,0.06820154190063477,1
0,0,0.06838870048522949,1
0,0,0.06781673431396484,1
0,0,0.08527684211730957,1
0,0,0.10488057136535645,1
0,0,0.08647418022155762,1
0,0,0.06433987617492676,1
0,0,0.06642770767211914,1
0,0,0.06802988052368164,1
0,0,0.06696319580078125,2
0,0,0.06636714935302734,1
0,0,0.09406208992004395,1
0,0,0.06726813316345215,1
0,0,0.06665301322937012,1
0,0,0.07129192352294922,1
0,0,0.06546306610107422,1
0,0,0.07563161849975586,1
0,0,0.0667271614074707,1
0,0,0.06699323654174805,1
0,0,0.08860445022583008,1
0,0,0.10190176963806152,1
0,0,0.10003304481506348,1
0,0,0.06647157669067383,1
0,0,0.06576681137084961,1
0,0,0.09044861793518066,2
0,0,0.06723594665527344,1
0,0,0.07257747650146484,1
0,0,0.06802153587341309,1
0,0,0.06569147109985352,1
0,0,0.07186675071716309,1
0,0,0.0679941177368164,1
0,0,0.06737422943115234,1
0,0,0.06729459762573242,1
0,0,0.08633136749267578,1
0,0,0.13360166549682617,1
0,0,0.0836174488067627,1
0,0,0.0647127628326416,1
0,0,0.09027218818664551,1
0,0,0.0688173770904541,1
0,0,0.06765031814575195,1
0,0,0.06760954856872559,1
0,0,0.06658101081848145,1
0,0,0.06758975982666016,1
0,0,0.06667900085449219,1
0,0,0.06684589385986328,1
0,0,0.06804609298706055,1
0,0,0.06712198257446289,1
0,0,0.0679779052734375,1
0,0,0.07076454162597656,1
0,0,0.06876349449157715,1
0,0,0.06740331649780273,1
0,0,0.09247708320617676,2
0,0,0.16005730628967285,1
0,0,0.1614234447479248,1
0,0,0.20547866821289062,1
0,0,0.2613716125488281,1
0,0,0.09092521667480469,1
0,0,0.06673908233642578,1
0,0,0.08033251762390137,1
0,0,0.07050466537475586,1
0,0,0.06705856323242188,1
0,0,0.06622910499572754,1
0,0,0.06799578666687012,1
0,0,0.06669735908508301,1
0,0,0.06629633903503418,1
0,0,0.06947469711303711,1
0,0,0.07257390022277832,1
0,0,0.06700849533081055,1
0,0,0.06737899780273438,1
0,0,0.08222770690917969,1
0,0,0.12492871284484863,1
0,0,0.1150522232055664,1
0,0,0.07221317291259766,1
0,0,0.06615924835205078,1
0,0,0.06740450859069824,1
0,0,0.07291936874389648,1
0,0,0.06788778305053711,1
0,0,0.06729245185852051,1
0,0,0.07164669036865234,1
0,0,0.06641173362731934,1
0,0,0.06665182113647461,1
0,0,0.06894278526306152,1
0,0,0.06660842895507812,1
0,0,0.07692265510559082,1
0,0,0.0681462287902832,1
0,0,0.13183045387268066,1
0,0,0.11862683296203613,1
0,0,0.12085390090942383,1
0,0,0.06542038917541504,1
0,0,0.06714773178100586,1
0,0,0.0667879581451416,1
0,0,0.07233667373657227,1
0,0,0.06882643699645996,1
0,0,0.0715339183807373,1
0,0,0.06987357139587402,1
0,0,0.07076716423034668,1
0,0,0.0672457218170166,1
0,0,0.09676527976989746,1
0,0,0.1646115779876709,1
0,0,0.1372973918914795,1
0,0,0.06706953048706055,1
0,0,0.0681307315826416,1
0,0,0.07341980934143066,1
0,0,0.0678410530090332,1
0,0,0.08327412605285645,1
0,0,0.06872034072875977,1
0,0,0.06888318061828613,1
0,0,0.06706380844116211,1
0,0,0.10962057113647461,1
0,0,0.11264562606811523,1
0,0,0.10704779624938965,1
0,0,0.06528162956237793,1
0,0,0.06681156158447266,1
0,0,0.06688332557678223,1
0,0,0.0731058120727539,1
0,0,0.07023978233337402,1
0,0,0.06649446487426758,1
0,0,0.0847165584564209,1
0,0,0.09475588798522949,1
0,0,0.11163854598999023,1
0,0,0.08666658401489258,1
0,0,0.06915593147277832,1
0,0,0.06910061836242676,1
0,0,0.06836462020874023,1
0,0,0.0796957015991211,1
0,0,0.06811833381652832,1
0,0,0.06734347343444824,1
0,0,0.07118868827819824,1
0,0,0.07373356819152832,1
0,0,0.06722569465637207,1
0,0,0.06843090057373047,1
0,0,0.06730222702026367,2
0,0,0.0683135986328125,1
0,0,0.06723403930664062,1
0,0,0.0836181640625,1
0,0,0.09503579139709473,1
0,0,0.16447114944458008,1
0,0,0.13154053688049316,1
0,0,0.0662086009979248,1
0,0,0.06990551948547363,1
0,0,0.06784272193908691,1
0,0,0.06628680229187012,1
0,0,0.08082747459411621,1
0,0,0.0655205249786377,1
0,0,0.06801795959472656,1
0,0,0.06631708145141602,1
0,0,0.09650039672851562,1
0,0,0.10697340965270996,1
0,0,0.09329938888549805,1
0,0,0.06524896621704102,1
0,0,0.06726837158203125,1
0,0,0.06600737571716309,1
0,0,0.06797361373901367,1
0,0,0.06820893287658691,1
0,0,0.06594419479370117,1
0,0,0.06823539733886719,1
0,0,0.07765436172485352,1
0,0,0.06662416458129883,1
0,0,0.06687474250793457,1
0,0,0.08975386619567871,1
0,0,0.1623687744140625,1
0,0,0.1213221549987793,1
0,0,0.07386350631713867,1
0,0,0.0642549991607666,1
0,0,0.06619143486022949,1
0,0,0.068511962890625,1
0,0,0.06752490997314453,1
0,0,0.06744766235351562,1
0,0,0.07093501091003418,1
0,0,0.06786799430847168,1
0,0,0.0681004524230957,2
0,0,0.06649613380432129,1
0,0,0.11856389045715332,1
0,0,0.11462759971618652,1
0,0,0.08799409866333008,1
0,0,0.06631994247436523,1
0,0,0.06972622871398926,1
0,0,0.06637310981750488,1
0,0,0.06730008125305176,1
0,0,0.06682872772216797,1
0,0,0.06709814071655273,1
0,0,0.06783080101013184,1
0,0,0.07336831092834473,1
0,0,0.0662074089050293,1
0,0,0.08874201774597168,1
0,0,0.07448506355285645,1
0,0,0.0663902759552002,1
0,0,0.06805944442749023,1
0,0,0.06752586364746094,1
0,0,0.071258544921875,1
0,0,0.07222414016723633,1
0,0,0.06872272491455078,1
0,0,0.06759810447692871,1
0,0,0.07771992683410645,1
0,0,0.06833100318908691,1
0,0,0.12106752395629883,1
0,0,0.166517972946167,1
0,0,0.36577725410461426,1
0,0,0.07300567626953125,1
0,0,0.07236552238464355,1
0,0,0.06689643859863281,1
0,0,0.06686282157897949,1
0,0,0.0674901008605957,1
0,0,0.07122135162353516,1
0,0,0.06683802604675293,1
0,0,0.11077380180358887,1
0,0,0.12204623222351074,1
0,0,0.09692573547363281,1
0,0,0.0654444694519043,1
0,0,0.06541132926940918,1
0,0,0.07212328910827637,1
0,0,0.06787776947021484,1
0,0,0.06852030754089355,1
0,0,0.06797432899475098,1
0,0,0.12832999229431152,1
0,0,0.15567684173583984,1
0,0,0.11373353004455566,1
0,0,0.09288406372070312,1
0,0,0.06578230857849121,1
0,0,0.07074570655822754,2
0,0,0.07077813148498535,1
0,0,0.0660560131072998,1
0,0,0.07114267349243164,1
0,0,0.06898069381713867,1
0,0,0.06606197357177734,1
0,0,0.07685375213623047,1
0,0,0.12598204612731934,1
0,0,0.16234064102172852,1
0,0,0.12949180603027344,1
0,0,0.06524348258972168,1
0,0,0.0681006908416748,1
0,0,0.06717777252197266,1
0,0,0.06599140167236328,1
0,0,0.0724632740020752,1
0,0,0.06691980361938477,1
0,0,0.0677642822265625,1
0,0,0.06586813926696777,1
0,0,0.0868523120880127,1
0,0,0.09684514999389648,1
0,0,0.09122848510742188,1
0,0,0.0652470588684082,1
0,0,0.08009147644042969,1
0,0,0.06721663475036621,1
0,0,0.06685996055603027,1
0,0,0.06834793090820312,1
0,0,0.06597042083740234,1
0,0,0.06703400611877441,1
0,0,0.07277917861938477,1
0,0,0.06677031517028809,1
0,0,0.06657195091247559,1
0,0,0.06925177574157715,1
0,0,0.08738398551940918,1
0,0,0.10564494132995605,1
0,0,0.11432814598083496,1
0,0,0.07832145690917969,1
0,0,0.06492257118225098,1
0,0,0.0667724609375,1
0,0,0.06687569618225098,1
0,0,0.07212328910827637,1
0,0,0.0663599967956543,1
0,0,0.07046818733215332,1
0,0,0.06804966926574707,1
0,0,0.06660866737365723,1
0,0,0.06696677207946777,1
0,0,0.16643404960632324,1
0,0,0.15694832801818848,1
0,0,0.08650422096252441,1
0,0,0.06593537330627441,1
0,0,0.06699657440185547,1
0,0,0.06731414794921875,1
0,0,0.06727814674377441,1
0,0,0.07213330268859863,1
0,0,0.06865453720092773,1
0,0,0.06907129287719727,1
0,0,0.06631040573120117,1
0,0,0.06745266914367676,1
0,0,0.06964302062988281,1
0,0,0.06754565238952637,1
0,0,0.07017040252685547,1
0,0,0.06803059577941895,1
0,0,0.08055639266967773,1
0,0,0.06620478630065918,1
0,0,0.09328055381774902,1
0,0,0.11345672607421875,1
0,0,0.13814210891723633,1
0,0,0.06703591346740723,1
0,0,0.06750345230102539,1
0,0,0.07140421867370605,1
0,0,0.07236409187316895,1
0,0,0.06720423698425293,1
0,0,0.08496665954589844,1
0,0,0.18542218208312988,1
0,0,0.09924602508544922,1
0,0,0.06376004219055176,1
0,0,0.06780695915222168,1
0,0,0.06807160377502441,1
0,0,0.06682896614074707,1
0,0,0.0678408145904541,1
0,0,0.06717395782470703,1
0,0,0.06723403930664062,1
0,0,0.07247400283813477,1
0,0,0.06769943237304688,1
0,0,0.06862092018127441,1
0,0,0.06649446487426758,1
0,0,0.06809234619140625,1
0,0,0.10053682327270508,1
0,0,0.1805117130279541,1
0,0,0.09589695930480957,1
0,0,0.06486296653747559,1
0,0,0.06582951545715332,1
0,0,0.06904983520507812,1
0,0,0.06757402420043945,1
0,0,0.06659412384033203,1
0,0,0.06664156913757324,1
0,0,0.06667637825012207,1
0,0,0.0690772533416748,1
0,0,0.06575727462768555,1
0,0,0.08076143264770508,1
0,0,0.06500244140625,1
0,0,0.06953167915344238,1
0,0,0.06784534454345703,1
0,0,0.08856320381164551,1
0,0,0.11434435844421387,1
0,0,0.2996506690979004,1
0,0,0.19678473472595215,1
0,0,0.0923759937286377,1
0,0,0.07321310043334961,1
0,0,0.06712627410888672,1
0,0,0.07854294776916504,1
0,0,0.06678152084350586,1
0,0,0.06803107261657715,1
0,0,0.0666053295135498,1
0,0,0.08351421356201172,1
0,0,0.1639711856842041,1
0,0,0.14266562461853027,1
0,0,0.06742000579833984,1
0,0,0.06582379341125488,1
0,0,0.08040356636047363,1
0,0,0.06601929664611816,1
0,0,0.06634736061096191,1
0,0,0.06810426712036133,1
0,0,0.06917834281921387,1
0,0,0.06984424591064453,1
0,0,0.06712079048156738,1
0,0,0.06715822219848633,1
0,0,0.06702303886413574,1
0,0,0.06655383110046387,1
0,0,0.09929561614990234,1
0,0,0.16854405403137207,1
0,0,0.10727882385253906,1
0,0,0.06640172004699707,1
0,0,0.0659034252166748,1
0,0,0.06736159324645996,1
0,0,0.07235860824584961,1
0,0,0.0672616958618164,1
0,0,0.07255125045776367,1
0,0,0.06592130661010742,1
0,0,0.07187271118164062,1
0,0,0.06778979301452637,1
0,0,0.08981895446777344,1
0,0,0.11491107940673828,1
0,0,0.11438369750976562,1
0,0,0.07965874671936035,1
0,0,0.0647590160369873,1
0,0,0.06605768203735352,1
0,0,0.06624102592468262,1
0,0,0.06664180755615234,1
0,0,0.06704854965209961,1
0,0,0.06782817840576172,1
0,0,0.0670311450958252,1
0,0,0.06703662872314453,1
0,0,0.07181549072265625,1
0,0,0.06608176231384277,1
0,0,0.06716036796569824,1
0,0,0.06652283668518066,1
0,0,0.06705975532531738,1
0,0,0.06622838973999023,1
0,0,0.1598672866821289,1
0,0,0.13251161575317383,1
0,0,0.09195303916931152,1
0,0,0.0670018196105957,1
0,0,0.06778526306152344,1
0,0,0.07081127166748047,1
0,0,0.06672120094299316,1
0,0,0.06644916534423828,1
0,0,0.07425332069396973,1
0,0,0.06731963157653809,1
0,0,0.06586861610412598,1
0,0,0.09407854080200195,1
0,0,0.10334372520446777,1
0,0,0.16573572158813477,1
0,0,0.06582927703857422,1
0,0,0.06789660453796387,1
0,0,0.0691370964050293,1
0,0,0.06870341300964355,1
0,0,0.06698751449584961,1
0,0,0.0673525333404541,1
0,0,0.06655049324035645,1
0,0,0.06841611862182617,1
0,0,0.07257890701293945,1
0,0,0.07294726371765137,1
0,0,0.07987213134765625,1
0,0,0.06776857376098633,1
0,0,0.0845646858215332,1
0,0,0.1080632209777832,1
0,0,0.14632272720336914,1
0,0,0.06689238548278809,1
0,0,0.06584334373474121,1
0,0,0.06848740577697754,1
0,0,0.06667470932006836,1
0,0,0.06654739379882812,1
0,0,0.07037568092346191,1
0,0,0.06717109680175781,1
0,0,0.08867526054382324,1
0,0,0.06773519515991211,1
0,0,0.06489729881286621,1
0,0,0.0714254379272461,1
0,0,0.0764162540435791,1
0,0,0.06640839576721191,1
0,0,0.07681918144226074,1
0,0,0.06704425811767578,1
0,0,0.0675039291381836,1
0,0,0.06577205657958984,1
0,0,0.07080554962158203,1
0,0,0.0703730583190918,1
0,0,0.08759117126464844,1
0,0,0.15114116668701172,1
0,0,0.10425829887390137,1
0,0,0.06439685821533203,1
0,0,0.06652474403381348,1
0,0,0.07040858268737793,1
0,0,0.06662869453430176,1
0,0,0.06816577911376953,1
0,0,0.08635926246643066,1
0,0,0.1628108024597168,1
0,0,0.1273634433746338,1
0,0,0.06670260429382324,1
0,0,0.06624269485473633,1
0,0,0.08489084243774414,1
0,0,0.06910133361816406,1
0,0,0.06743860244750977,1
0,0,0.06692838668823242,1
0,0,0.0662686824798584,1
0,0,0.06815290451049805,1
0,0,0.06785964965820312,1
0,0,0.06682705879211426,1
0,0,0.06732463836669922,1
0,0,0.06542086601257324,1
0,0,0.06587672233581543,1
0,0,0.06729292869567871,1
0,0,0.06934142112731934,1
0,0,0.08766961097717285,1
0,0,0.0814664363861084,1
0,0,0.06663298606872559,1
0,0,0.08543515205383301,1
0,0,0.10293912887573242,1
0,0,0.2593073844909668,1
0,0,0.28854942321777344,1
0,0,0.06511640548706055,1
0,0,0.07398581504821777,1
0,0,0.09416365623474121,1
0,0,0.09012198448181152,1
0,0,0.17422080039978027,1
0,0,0.08949995040893555,1
0,0,0.06525015830993652,1
0,0,0.06805181503295898,1
0,0,0.06673264503479004,1
0,0,0.08891630172729492,1
0,0,0.06606793403625488,1
0,0,0.06829833984375,1
0,0,0.06744694709777832,1
0,0,0.09215927124023438,1
0,0,0.08305859565734863,1
0,0,0.06676435470581055,1
0,0,0.06936359405517578,1
0,0,0.06790614128112793,1
0,0,0.08556222915649414,1
0,0,0.10157251358032227,1
0,0,0.0955967903137207,1
0,0,0.06502890586853027,1
0,0,0.06598353385925293,1
0,0,0.06705760955810547,1
0,0,0.07042407989501953,1
0,0,0.06658077239990234,1
0,0,0.09405064582824707,1
0,0,0.08087897300720215,1
0,0,0.06959939002990723,1
0,0,0.07431197166442871,1
0,0,0.06847095489501953,1
0,0,0.12237238883972168,1
0,0,0.1106419563293457,1
0,0,0.0926370620727539,1
0,0,0.06520891189575195,1
0,0,0.06654047966003418,1
0,0,0.07135844230651855,1
0,0,0.06670665740966797,1
0,0,0.06687593460083008,1
0,0,0.0874948501586914,1
0,0,0.06786012649536133,1
0,0,0.07614803314208984,1
0,0,0.06688547134399414,1
0,0,0.06643438339233398,1
0,0,0.08507752418518066,1
0,0,0.11301779747009277,1
0,0,0.14467358589172363,1
0,0,0.06622886657714844,1
0,0,0.06657004356384277,1
0,0,0.06658458709716797,1
0,0,0.06718778610229492,1
0,0,0.07984781265258789,1
0,0,0.06486177444458008,1
0,0,0.06719207763671875,1
0,0,0.06816387176513672,1
0,0,0.06579446792602539,1
0,0,0.06713032722473145,1
0,0,0.07243490219116211,1
0,0,0.06464052200317383,1
0,0,0.06716537475585938,1
0,0,0.06993317604064941,1
0,0,0.06838726997375488,1
0,0,0.06833505630493164,1
0,0,0.08642101287841797,1
0,0,0.1077420711517334,1
0,0,0.11524558067321777,1
0,0,0.0662381649017334,1
0,0,0.06963729858398438,1
0,0,0.0672004222869873,1
0,0,0.0675649642944336,1
0,0,0.07203817367553711,1
0,0,0.06741046905517578,1
0,0,0.0672445297241211,1
0,0,0.06786537170410156,1
0,0,0.07125687599182129,1
0,0,0.06824660301208496,1
0,0,0.06764364242553711,1
0,0,0.06686282157897949,1
0,0,0.09418678283691406,1
0,0,0.1582508087158203,1
0,0,0.11887812614440918,1
0,0,0.0670921802520752,1
0,0,0.06663012504577637,1
0,0,0.06561040878295898,1
0,0,0.06720924377441406,1
0,0,0.07049012184143066,1
0,0,0.0669553279876709,1
0,0,0.06734800338745117,1
0,0,0.06851387023925781,1
0,0,0.06838250160217285,1
0,0,0.08886408805847168,1
0,0,0.19029808044433594,1
0,0,0.1318647861480713,1
0,0,0.06478404998779297,1
0,0,0.0699453353881836,1
0,0,0.06833243370056152,1
0,0,0.06754326820373535,1
0,0,0.07340860366821289,1
0,0,0.0673983097076416,1
0,0,0.06640934944152832,1
0,0,0.07566308975219727,1
0,0,0.06989932060241699,1
0,0,0.07724952697753906,1
