ci_initial,ci_final,elapsed_time,iterations
0,0,0.057328224182128906,2
0,0,0.049210548400878906,2
0,0,0.0356137752532959,2
0,0,0.028047561645507812,2
0,0,0.03372454643249512,2
0,0,0.030545949935913086,2
0,0,0.030736684799194336,2
0,0,0.03062295913696289,2
0,0,0.02860283851623535,2
0,0,0.03168463706970215,2
0,0,0.05884289741516113,2
0,0,0.03121018409729004,2
0,0,0.0385897159576416,2
0,0,0.031082868576049805,2
0,0,0.031012296676635742,2
0,0,0.03500103950500488,2
0,0,0.03479480743408203,2
0,0,0.041159629821777344,2
0,0,0.05077505111694336,2
0,0,0.05099821090698242,2
0,0,0.0404052734375,2
0,0,0.04047036170959473,2
0,0,0.04123234748840332,2
0,0,0.04088902473449707,2
0,0,0.04433727264404297,2
0,0,0.04775881767272949,2
0,0,0.052232980728149414,2
0,0,0.05614352226257324,2
0,0,0.0423893928527832,2
0,0,0.0333559513092041,2
0,0,0.030307292938232422,2
0,0,0.030366182327270508,2
0,0,0.030657052993774414,2
0,0,0.03013467788696289,2
0,0,0.03138923645019531,2
0,0,0.07110977172851562,2
0,0,0.04811263084411621,2
0,0,0.028056859970092773,2
0,0,0.04392361640930176,2
0,0,0.05443000793457031,2
0,0,0.04166889190673828,2
0,0,0.04038572311401367,2
0,0,0.04628157615661621,2
0,0,0.05101418495178223,2
0,0,0.04647421836853027,2
0,0,0.05113792419433594,2
0,0,0.04541444778442383,2
0,0,0.03643918037414551,2
0,0,0.04499316215515137,2
0,0,0.051367998123168945,2
0,0,0.058132171630859375,2
0,0,0.051088571548461914,2
0,0,0.04570436477661133,2
0,0,0.027764081954956055,2
0,0,0.03484630584716797,2
0,0,0.04595232009887695,2
0,0,0.04346919059753418,2
0,0,0.06923627853393555,2
0,0,0.06136488914489746,2
0,0,0.05283951759338379,2
0,0,0.052860260009765625,2
0,0,0.0564115047454834,2
0,0,0.0598149299621582,2
0,0,0.04942941665649414,2
0,0,0.04355931282043457,2
0,0,0.06897807121276855,2
0,0,0.04187369346618652,2
0,0,0.046434879302978516,2
0,0,0.07648849487304688,2
0,0,0.06457114219665527,2
0,0,0.05211162567138672,2
0,0,0.06365132331848145,2
0,0,0.03928089141845703,2
0,0,0.031452178955078125,2
0,0,0.04858136177062988,2
0,0,0.06728649139404297,2
0,0,0.051457881927490234,2
0,0,0.05398869514465332,2
0,0,0.043886423110961914,2
0,0,0.03192591667175293,2
0,0,0.030561447143554688,2
0,0,0.05617880821228027,2
0,0,0.03710365295410156,2
0,0,0.030404329299926758,2
0,0,0.030319690704345703,2
0,0,0.02992081642150879,2
0,0,0.04580235481262207,2
0,0,0.04435467720031738,2
0,0,0.03127908706665039,2
0,0,0.02821183204650879,2
0,0,0.030839920043945312,2
0,0,0.03080129623413086,2
0,0,0.027050256729125977,2
0,0,0.0285794734954834,2
0,0,0.03318381309509277,2
0,0,0.03020167350769043,2
0,0,0.030993223190307617,2
0,0,0.030462980270385742,2
0,0,0.03275275230407715,2
0,0,0.028561830520629883,2
0,0,0.03334546089172363,2
0,0,0.030939340591430664,2
0,0,0.05082392692565918,2
0,0,0.04306387901306152,2
0,0,0.032372474670410156,2
0,0,0.03228020668029785,2
0,0,0.024678468704223633,2
0,0,0.029875993728637695,2
0,0,0.0420689582824707,2
0,0,0.04789423942565918,2
0,0,0.056967973709106445,2
0,0,0.03402113914489746,2
0,0,0.04787707328796387,2
0,0,0.043852806091308594,2
0,0,0.05834841728210449,2
0,0,0.031209230422973633,2
0,0,0.049182891845703125,2
0,0,0.05284929275512695,2
0,0,0.04055356979370117,2
0,0,0.05794024467468262,2
0,0,0.05068063735961914,2
0,0,0.050310611724853516,2
0,0,0.05327033996582031,2
0,0,0.04239463806152344,2
0,0,0.03500771522521973,2
0,0,0.05959486961364746,2
0,0,0.039615631103515625,2
0,0,0.03231477737426758,2
0,0,0.03323078155517578,2
0,0,0.037348031997680664,2
0,0,0.03159666061401367,2
0,0,0.03094315528869629,2
0,0,0.034497976303100586,2
0,0,0.03277897834777832,2
0,0,0.03716444969177246,2
0,0,0.049654483795166016,2
0,0,0.03911161422729492,2
0,0,0.05187344551086426,2
0,0,0.04399561882019043,2
0,0,0.053212642669677734,2
0,0,0.03390049934387207,2
0,0,0.05175137519836426,2
0,0,0.05588674545288086,2
0,0,0.047803401947021484,2
0,0,0.04538369178771973,2
0,0,0.04488396644592285,2
0,0,0.05019116401672363,2
0,0,0.045456886291503906,2
0,0,0.04798460006713867,2
0,0,0.07321810722351074,2
0,0,0.06201028823852539,2
0,0,0.04619550704956055,2
0,0,0.04816627502441406,2
0,0,0.05545759201049805,2
0,0,0.05508232116699219,2
0,0,0.11285042762756348,2
0,0,0.09478306770324707,2
0,0,0.0959012508392334,2
0,0,0.06946635246276855,2
0,0,0.07814621925354004,2
0,0,0.11046695709228516,2
0,0,0.06606769561767578,2
0,0,0.058939218521118164,2
0,0,0.06470561027526855,2
0,0,0.043210744857788086,2
0,0,0.046884775161743164,2
0,0,0.033625125885009766,2
0,0,0.03356504440307617,2
0,0,0.036296844482421875,2
0,0,0.031482696533203125,2
0,0,0.033060550689697266,2
0,0,0.04495692253112793,2
0,0,0.05201101303100586,2
0,0,0.051546335220336914,2
0,0,0.04727792739868164,2
0,0,0.045082807540893555,2
0,0,0.033130645751953125,2
0,0,0.05247187614440918,2
0,0,0.042772531509399414,2
0,0,0.03351020812988281,2
0,0,0.03285551071166992,2
0,0,0.028586864471435547,2
0,0,0.030255794525146484,2
0,0,0.03188514709472656,2
0,0,0.030900239944458008,2
0,0,0.04785633087158203,2
0,0,0.05885958671569824,2
0,0,0.028393030166625977,2
0,0,0.03301858901977539,2
0,0,0.030759572982788086,2
0,0,0.03173542022705078,2
0,0,0.0315089225769043,2
0,0,0.04942440986633301,2
0,0,0.05710172653198242,2
0,0,0.06508827209472656,2
0,0,0.07625198364257812,2
0,0,0.0713644027709961,2
0,0,0.07217717170715332,2
0,0,0.07082462310791016,2
0,0,0.040431976318359375,2
0,0,0.04907369613647461,2
0,0,0.03618669509887695,2
0,0,0.03030848503112793,2
0,0,0.028778553009033203,2
0,0,0.03926277160644531,2
0,0,0.02678537368774414,2
0,0,0.029529809951782227,2
0,0,0.05151653289794922,2
0,0,0.04335737228393555,2
0,0,0.03485441207885742,2
0,0,0.052995920181274414,2
0,0,0.044362545013427734,2
0,0,0.026567459106445312,2
0,0,0.013648748397827148,2
0,0,0.016233444213867188,2
0,0,0.03192949295043945,2
0,0,0.03041243553161621,2
0,0,0.02980351448059082,2
0,0,0.030709266662597656,2
0,0,0.034857988357543945,2
0,0,0.02900838851928711,2
0,0,0.035398006439208984,2
0,0,0.05474138259887695,2
0,0,0.02873063087463379,2
0,0,0.03673052787780762,2
0,0,0.034713029861450195,2
0,0,0.030052900314331055,2
0,0,0.05077481269836426,2
0,0,0.037862539291381836,2
0,0,0.04891777038574219,2
0,0,0.03521609306335449,2
0,0,0.031243562698364258,2
0,0,0.047991037368774414,2
0,0,0.050881147384643555,2
0,0,0.07077622413635254,2
0,0,0.06700444221496582,2
0,0,0.05702018737792969,2
0,0,0.043859243392944336,2
0,0,0.062386512756347656,2
0,0,0.04569435119628906,2
0,0,0.04634690284729004,2
0,0,0.06062436103820801,2
0,0,0.04707050323486328,2
0,0,0.03889632225036621,2
0,0,0.03199338912963867,2
0,0,0.03235459327697754,2
0,0,0.026623249053955078,2
0,0,0.024737119674682617,2
0,0,0.02487349510192871,2
0,0,0.02484607696533203,2
0,0,0.02484130859375,2
0,0,0.03118109703063965,2
0,0,0.028206348419189453,2
0,0,0.03187155723571777,2
0,0,0.030484676361083984,2
0,0,0.047904014587402344,2
0,0,0.051009416580200195,2
0,0,0.02522873878479004,2
0,0,0.025977134704589844,2
0,0,0.04059004783630371,2
0,0,0.053612709045410156,2
0,0,0.03621935844421387,2
0,0,0.04150223731994629,2
0,0,0.05857419967651367,2
0,0,0.040910959243774414,2
0,0,0.04091382026672363,2
0,0,0.046823978424072266,2
0,0,0.04227781295776367,2
0,0,0.047807931900024414,2
0,0,0.04093289375305176,2
0,0,0.0323336124420166,2
0,0,0.0335536003112793,2
0,0,0.03670239448547363,2
0,0,0.0421605110168457,2
0,0,0.03449368476867676,2
0,0,0.052556514739990234,2
0,0,0.02823185920715332,2
0,0,0.04858088493347168,2
0,0,0.028110980987548828,2
0,0,0.030538082122802734,2
0,0,0.026103734970092773,2
0,0,0.030498504638671875,2
0,0,0.05249524116516113,2
0,0,0.054074764251708984,2
0,0,0.029510974884033203,2
0,0,0.03827500343322754,2
0,0,0.046037912368774414,2
0,0,0.039031028747558594,2
0,0,0.028612852096557617,2
0,0,0.0392308235168457,2
0,0,0.037413597106933594,2
0,0,0.03208184242248535,2
0,0,0.035398244857788086,2
0,0,0.033020734786987305,2
0,0,0.04607796669006348,2
0,0,0.06201505661010742,2
0,0,0.060769081115722656,2
0,0,0.044881582260131836,2
0,0,0.03177833557128906,2
0,0,0.04810762405395508,2
0,0,0.04746675491333008,2
0,0,0.0540158748626709,2
0,0,0.051372528076171875,2
0,0,0.04354047775268555,2
0,0,0.04687333106994629,2
0,0,0.046825408935546875,2
0,0,0.041745901107788086,2
0,0,0.05218148231506348,2
0,0,0.05372166633605957,2
0,0,0.07713675498962402,2
0,0,0.05494403839111328,2
0,0,0.04420900344848633,2
0,0,0.029961109161376953,2
0,0,0.027793407440185547,2
0,0,0.03204846382141113,2
0,0,0.026211023330688477,2
0,0,0.02484583854675293,2
0,0,0.0232546329498291,2
0,0,0.028227806091308594,2
0,0,0.03220701217651367,2
0,0,0.024614810943603516,2
0,0,0.02482771873474121,2
0,0,0.024184703826904297,2
0,0,0.026100635528564453,2
0,0,0.05961418151855469,2
0,0,0.05998039245605469,2
0,0,0.058892250061035156,2
0,0,0.047418832778930664,2
0,0,0.04553866386413574,2
0,0,0.05096888542175293,2
0,0,0.04535961151123047,2
0,0,0.06577062606811523,2
0,0,0.02771449089050293,2
0,0,0.029607534408569336,2
0,0,0.05202889442443848,2
0,0,0.06662535667419434,2
0,0,0.05850076675415039,2
0,0,0.05238008499145508,2
0,0,0.044866323471069336,2
0,0,0.022788286209106445,2
0,0,0.021972179412841797,2
0,0,0.02715015411376953,2
0,0,0.024842500686645508,2
0,0,0.027849674224853516,2
0,0,0.03289008140563965,2
0,0,0.028135061264038086,2
0,0,0.03707385063171387,2
0,0,0.05247831344604492,2
0,0,0.05515718460083008,2
0,0,0.02984619140625,2
0,0,0.03509116172790527,2
0,0,0.04977130889892578,2
0,0,0.043245553970336914,2
0,0,0.032330989837646484,2
0,0,0.030745744705200195,2
0,0,0.06819891929626465,2
0,0,0.04134035110473633,2
0,0,0.02867293357849121,2
0,0,0.04480600357055664,2
0,0,0.06707954406738281,2
0,0,0.038431406021118164,2
0,0,0.05094194412231445,2
0,0,0.05154061317443848,2
0,0,0.03735017776489258,2
0,0,0.053780317306518555,2
0,0,0.04360508918762207,2
0,0,0.058782339096069336,2
0,0,0.048891544342041016,2
0,0,0.03743577003479004,2
0,0,0.04674816131591797,2
0,0,0.10793519020080566,2
0,0,0.06924796104431152,2
0,0,0.061414241790771484,2
0,0,0.06031012535095215,2
0,0,0.06131172180175781,2
0,0,0.022878408432006836,2
0,0,0.02497553825378418,2
0,0,0.02482914924621582,2
0,0,0.02508544921875,2
0,0,0.024856090545654297,2
0,0,0.03135561943054199,2
0,0,0.046051025390625,2
0,0,0.040807247161865234,2
0,0,0.03424501419067383,2
0,0,0.042914628982543945,2
0,0,0.030609607696533203,2
0,0,0.02873849868774414,2
0,0,0.031161069869995117,2
0,0,0.030551433563232422,2
0,0,0.05426836013793945,2
0,0,0.04587244987487793,2
0,0,0.040354013442993164,2
0,0,0.044237613677978516,2
0,0,0.06828880310058594,2
0,0,0.059514522552490234,2
0,0,0.04478025436401367,2
0,0,0.042681217193603516,2
0,0,0.05718350410461426,2
0,0,0.06682610511779785,2
0,0,0.07520723342895508,2
0,0,0.05331110954284668,2
0,0,0.05222940444946289,2
0,0,0.04411125183105469,2
0,0,0.03680896759033203,2
0,0,0.030117511749267578,2
0,0,0.052490234375,2
0,0,0.05542731285095215,2
0,0,0.03606009483337402,2
0,0,0.0600435733795166,2
0,0,0.03925156593322754,2
0,0,0.05129432678222656,2
0,0,0.0558934211730957,2
0,0,0.075836181640625,2
0,0,0.08981776237487793,2
0,0,0.06754350662231445,2
0,0,0.06557965278625488,2
0,0,0.0653839111328125,2
0,0,0.05559825897216797,2
0,0,0.05642366409301758,2
0,0,0.03949570655822754,2
0,0,0.032195329666137695,2
0,0,0.027732133865356445,2
0,0,0.04291653633117676,2
0,0,0.03907370567321777,2
0,0,0.04148459434509277,2
0,0,0.03328514099121094,2
0,0,0.05211806297302246,2
0,0,0.03561997413635254,2
0,0,0.04363608360290527,2
0,0,0.06546449661254883,2
0,0,0.04107189178466797,2
0,0,0.042279958724975586,2
0,0,0.04293632507324219,2
0,0,0.031023740768432617,2
0,0,0.05533409118652344,2
0,0,0.03174781799316406,2
0,0,0.032547712326049805,2
0,0,0.02973794937133789,2
0,0,0.029781579971313477,2
0,0,0.030144214630126953,2
0,0,0.025523900985717773,2
0,0,0.044159889221191406,2
0,0,0.04082465171813965,2
0,0,0.04619121551513672,2
0,0,0.045789241790771484,2
0,0,0.037628889083862305,2
0,0,0.051131486892700195,2
0,0,0.05100440979003906,2
0,0,0.05094718933105469,2
0,0,0.08098745346069336,2
0,0,0.06671595573425293,2
0,0,0.06847000122070312,2
0,0,0.06424951553344727,2
0,0,0.05615353584289551,2
0,0,0.07316946983337402,2
0,0,0.06945419311523438,2
0,0,0.06970715522766113,2
0,0,0.0862123966217041,2
0,0,0.10823273658752441,2
0,0,0.08552265167236328,2
0,0,0.06491446495056152,2
0,0,0.08687758445739746,2
0,0,0.0858769416809082,2
0,0,0.10161471366882324,2
0,0,0.025800704956054688,2
0,0,0.029979705810546875,2
0,0,0.032439470291137695,2
0,0,0.02898383140563965,2
0,0,0.02971959114074707,2
0,0,0.030018091201782227,2
0,0,0.027759790420532227,2
0,0,0.04278397560119629,2
0,0,0.02533745765686035,2
0,0,0.043610334396362305,2
0,0,0.045964717864990234,2
0,0,0.0353548526763916,2
0,0,0.02936720848083496,2
0,0,0.04800724983215332,2
0,0,0.07538676261901855,2
0,0,0.06331825256347656,2
0,0,0.05862879753112793,2
0,0,0.06563234329223633,2
0,0,0.052863359451293945,2
0,0,0.05965685844421387,2
0,0,0.04680013656616211,2
0,0,0.03279590606689453,2
0,0,0.026306629180908203,2
0,0,0.028685569763183594,2
0,0,0.0711972713470459,2
0,0,0.03942251205444336,2
0,0,0.05925440788269043,2
0,0,0.04481315612792969,2
0,0,0.05785727500915527,2
0,0,0.042404890060424805,2
0,0,0.052362918853759766,2
0,0,0.048984527587890625,2
0,0,0.03253602981567383,2
0,0,0.050504207611083984,2
0,0,0.04691171646118164,2
0,0,0.029489994049072266,2
0,0,0.028631210327148438,2
0,0,0.04647374153137207,2
0,0,0.05376696586608887,2
0,0,0.04684162139892578,2
0,0,0.03908061981201172,2
0,0,0.04782557487487793,2
0,0,0.040606021881103516,2
0,0,0.04327273368835449,2
0,0,0.04808616638183594,2
0,0,0.028945446014404297,2
0,0,0.030245542526245117,2
0,0,0.030060529708862305,2
0,0,0.022548198699951172,2
0,0,0.02471470832824707,2
0,0,0.026913881301879883,2
0,0,0.02780747413635254,2
0,0,0.027656078338623047,2
0,0,0.024739980697631836,2
0,0,0.025016069412231445,2
0,0,0.02670907974243164,2
0,0,0.025696992874145508,2
0,0,0.0392451286315918,2
0,0,0.0711674690246582,2
0,0,0.06237077713012695,2
0,0,0.08043146133422852,2
0,0,0.06925845146179199,2
0,0,0.034848690032958984,2
0,0,0.029335498809814453,2
0,0,0.03042888641357422,2
0,0,0.025482892990112305,2
0,0,0.030255794525146484,2
0,0,0.02936530113220215,2
0,0,0.03188753128051758,2
0,0,0.022537946701049805,2
0,0,0.02491307258605957,2
0,0,0.024844884872436523,2
0,0,0.024942874908447266,2
0,0,0.06214165687561035,2
0,0,0.056064605712890625,2
0,0,0.05586814880371094,2
0,0,0.044950246810913086,2
0,0,0.03997969627380371,2
0,0,0.03740811347961426,2
0,0,0.030975818634033203,2
0,0,0.06754517555236816,2
0,0,0.04627585411071777,2
0,0,0.03369569778442383,2
0,0,0.03200888633728027,2
0,0,0.040961265563964844,2
0,0,0.04515433311462402,2
0,0,0.04364943504333496,2
0,0,0.0349578857421875,2
0,0,0.034680843353271484,2
0,0,0.021538496017456055,2
0,0,0.019558191299438477,2
0,0,0.032074928283691406,2
0,0,0.034711599349975586,2
0,0,0.03688454627990723,2
0,0,0.03274226188659668,2
0,0,0.05342984199523926,2
0,0,0.05524396896362305,2
0,0,0.03811335563659668,2
0,0,0.052520751953125,2
0,0,0.030774354934692383,2
0,0,0.030854225158691406,2
0,0,0.03061056137084961,2
0,0,0.028069734573364258,2
0,0,0.030580997467041016,2
0,0,0.03097677230834961,2
0,0,0.034734487533569336,2
0,0,0.04647946357727051,2
0,0,0.047673940658569336,2
0,0,0.03278303146362305,2
0,0,0.030832767486572266,2
0,0,0.03080916404724121,2
0,0,0.04521369934082031,2
0,0,0.04431462287902832,2
0,0,0.032207489013671875,2
0,0,0.03118133544921875,2
0,0,0.028074264526367188,2
0,0,0.03267788887023926,2
0,0,0.030417680740356445,2
0,0,0.028821945190429688,2
0,0,0.035431623458862305,2
0,0,0.03629779815673828,2
0,0,0.03147697448730469,2
0,0,0.05041027069091797,2
0,0,0.05094170570373535,2
0,0,0.05633354187011719,2
0,0,0.053687334060668945,2
0,0,0.04565763473510742,2
0,0,0.05349993705749512,2
0,0,0.041140079498291016,2
0,0,0.03633737564086914,2
0,0,0.05832052230834961,2
0,0,0.05441904067993164,2
0,0,0.03503990173339844,2
0,0,0.04582834243774414,2
0,0,0.05083012580871582,2
0,0,0.06099104881286621,2
0,0,0.04126238822937012,2
0,0,0.043756961822509766,2
0,0,0.04926896095275879,2
0,0,0.04304146766662598,2
0,0,0.03579354286193848,2
0,0,0.0361475944519043,2
0,0,0.026334524154663086,2
0,0,0.03424692153930664,2
0,0,0.03210043907165527,2
0,0,0.05709052085876465,2
0,0,0.07502388954162598,2
0,0,0.0652468204498291,2
0,0,0.053688764572143555,2
0,0,0.04342079162597656,2
0,0,0.04849720001220703,2
0,0,0.05105185508728027,2
0,0,0.03398871421813965,2
0,0,0.03780937194824219,2
0,0,0.03522086143493652,2
0,0,0.027914047241210938,2
0,0,0.03359794616699219,2
0,0,0.03125476837158203,2
0,0,0.0358889102935791,2
0,0,0.03539729118347168,2
0,0,0.03537440299987793,2
0,0,0.030826330184936523,2
0,0,0.028491973876953125,2
0,0,0.03249001502990723,2
0,0,0.030322551727294922,2
0,0,0.029464006423950195,2
0,0,0.036008596420288086,2
0,0,0.04332613945007324,2
0,0,0.05121493339538574,2
0,0,0.04844784736633301,2
0,0,0.04668593406677246,2
0,0,0.04741024971008301,2
0,0,0.036409616470336914,2
0,0,0.03406047821044922,2
0,0,0.05069923400878906,2
0,0,0.04476284980773926,2
0,0,0.03520536422729492,2
0,0,0.03632855415344238,2
0,0,0.02867746353149414,2
0,0,0.02938246726989746,2
0,0,0.02932286262512207,2
0,0,0.01345515251159668,2
0,0,0.013531923294067383,2
0,0,0.019553422927856445,2
0,0,0.032212257385253906,2
0,0,0.04596829414367676,2
0,0,0.04575538635253906,2
0,0,0.05047416687011719,2
0,0,0.0727992057800293,2
0,0,0.05157208442687988,2
0,0,0.04401087760925293,2
0,0,0.04303288459777832,2
0,0,0.04033708572387695,2
0,0,0.028226375579833984,2
0,0,0.04334211349487305,2
0,0,0.043938398361206055,2
0,0,0.061948299407958984,2
0,0,0.03435707092285156,2
0,0,0.04902791976928711,2
0,0,0.030192136764526367,2
0,0,0.0285489559173584,2
0,0,0.0322566032409668,2
0,0,0.02986931800842285,2
0,0,0.030202150344848633,2
0,0,0.04621291160583496,2
0,0,0.04714846611022949,2
0,0,0.027182579040527344,2
0,0,0.024641752243041992,2
0,0,0.026953458786010742,2
0,0,0.0313105583190918,2
0,0,0.030058860778808594,2
0,0,0.048937320709228516,2
0,0,0.05779719352722168,2
0,0,0.04307198524475098,2
0,0,0.029659271240234375,2
0,0,0.05792546272277832,2
0,0,0.033831119537353516,2
0,0,0.051116228103637695,2
0,0,0.03390216827392578,2
0,0,0.03817129135131836,2
0,0,0.046341657638549805,2
0,0,0.06439018249511719,2
0,0,0.06374573707580566,2
0,0,0.04087090492248535,2
0,0,0.061869144439697266,2
0,0,0.0494232177734375,2
0,0,0.04896807670593262,2
0,0,0.05059313774108887,2
0,0,0.05005073547363281,2
0,0,0.0529177188873291,2
0,0,0.05153799057006836,2
0,0,0.052084922790527344,2
0,0,0.06566572189331055,2
0,0,0.04661822319030762,2
0,0,0.03226113319396973,2
0,0,0.06688213348388672,2
0,0,0.04299640655517578,2
0,0,0.04233288764953613,2
0,0,0.061548471450805664,2
0,0,0.04221081733703613,2
0,0,0.046247243881225586,2
0,0,0.045342445373535156,2
0,0,0.051766157150268555,2
0,0,0.061833858489990234,2
0,0,0.05043983459472656,2
0,0,0.04892587661743164,2
0,0,0.047710418701171875,2
0,0,0.041884660720825195,2
0,0,0.05358695983886719,2
0,0,0.05792570114135742,2
0,0,0.05248761177062988,2
0,0,0.04492068290710449,2
0,0,0.04425978660583496,2
0,0,0.05637240409851074,2
0,0,0.04465842247009277,2
0,0,0.0319364070892334,2
0,0,0.026207923889160156,2
0,0,0.02789783477783203,2
0,0,0.03323984146118164,2
0,0,0.03224968910217285,2
0,0,0.037097930908203125,2
0,0,0.028357505798339844,2
0,0,0.02788400650024414,2
0,0,0.03172707557678223,2
0,0,0.03598833084106445,2
0,0,0.03239798545837402,2
0,0,0.032763004302978516,2
0,0,0.03506636619567871,2
0,0,0.033180952072143555,2
0,0,0.0348052978515625,2
0,0,0.028025150299072266,2
0,0,0.013551473617553711,2
0,0,0.01661515235900879,2
0,0,0.023980140686035156,2
0,0,0.03335118293762207,2
0,0,0.03392958641052246,2
0,0,0.032105445861816406,2
0,0,0.02699756622314453,2
0,0,0.031821250915527344,2
0,0,0.02933192253112793,2
0,0,0.03339552879333496,2
0,0,0.03056025505065918,2
0,0,0.04027843475341797,2
0,0,0.03926825523376465,2
0,0,0.05378985404968262,2
0,0,0.04773688316345215,2
0,0,0.05018210411071777,2
0,0,0.04391336441040039,2
0,0,0.04242730140686035,2
0,0,0.035123586654663086,2
0,0,0.040027618408203125,2
0,0,0.059038639068603516,2
0,0,0.03409600257873535,2
0,0,0.03823399543762207,2
0,0,0.03267526626586914,2
0,0,0.03492093086242676,2
0,0,0.035688161849975586,2
0,0,0.03223776817321777,2
0,0,0.03479647636413574,2
0,0,0.0346376895904541,2
0,0,0.017079591751098633,2
0,0,0.026414871215820312,2
0,0,0.07398700714111328,2
0,0,0.039893388748168945,2
0,0,0.03959083557128906,2
0,0,0.04659128189086914,2
0,0,0.044451236724853516,2
0,0,0.03103017807006836,2
0,0,0.04885435104370117,2
0,0,0.04434919357299805,2
0,0,0.04862093925476074,2
0,0,0.0509181022644043,2
0,0,0.03663778305053711,2
0,0,0.05284619331359863,2
0,0,0.0463254451751709,2
0,0,0.04701995849609375,2
0,0,0.032877206802368164,2
0,0,0.03328657150268555,2
0,0,0.032796382904052734,2
0,0,0.03049492835998535,2
0,0,0.02989983558654785,2
0,0,0.03219151496887207,2
0,0,0.030730724334716797,2
0,0,0.03245234489440918,2
0,0,0.04221916198730469,2
0,0,0.035826921463012695,2
0,0,0.05503344535827637,2
0,0,0.04273366928100586,2
0,0,0.04159402847290039,2
0,0,0.036313772201538086,2
0,0,0.03919053077697754,2
0,0,0.0519566535949707,2
0,0,0.04016399383544922,2
0,0,0.02631211280822754,2
0,0,0.06655144691467285,2
0,0,0.0688178539276123,2
0,0,0.11105537414550781,2
0,0,0.06145071983337402,2
0,0,0.053211212158203125,2
0,0,0.024237871170043945,2
0,0,0.024799346923828125,2
0,0,0.024811267852783203,2
0,0,0.025200605392456055,2
0,0,0.022794246673583984,2
0,0,0.045122385025024414,2
0,0,0.042319297790527344,2
0,0,0.02978348731994629,2
0,0,0.0303497314453125,2
0,0,0.04599189758300781,2
0,0,0.05915069580078125,2
0,0,0.06817364692687988,2
0,0,0.06315016746520996,2
0,0,0.050986289978027344,2
0,0,0.053552865982055664,2
0,0,0.052124738693237305,2
0,0,0.04485678672790527,2
0,0,0.05732083320617676,2
0,0,0.0502774715423584,2
0,0,0.044496774673461914,2
0,0,0.030165910720825195,2
0,0,0.044234514236450195,2
0,0,0.03317403793334961,2
0,0,0.04915785789489746,2
0,0,0.04751014709472656,2
0,0,0.031653642654418945,2
0,0,0.039601802825927734,2
0,0,0.06690192222595215,2
0,0,0.03709602355957031,2
0,0,0.05848217010498047,2
0,0,0.07433915138244629,2
0,0,0.12996554374694824,2
0,0,0.15970301628112793,2
0,0,0.08681106567382812,2
0,0,0.09822344779968262,2
0,0,0.06329083442687988,2
0,0,0.09456253051757812,2
0,0,0.08515691757202148,2
0,0,0.05297970771789551,2
0,0,0.03983259201049805,2
0,0,0.03614521026611328,2
0,0,0.05631136894226074,2
0,0,0.07521533966064453,2
0,0,0.047701120376586914,2
0,0,0.05004143714904785,2
0,0,0.029730796813964844,2
0,0,0.04404401779174805,2
0,0,0.04329252243041992,2
0,0,0.03083491325378418,2
0,0,0.030596017837524414,2
0,0,0.03243613243103027,2
0,0,0.0298309326171875,2
0,0,0.04103374481201172,2
0,0,0.05345034599304199,2
0,0,0.05032539367675781,2
0,0,0.03519582748413086,2
0,0,0.05194735527038574,2
0,0,0.04280877113342285,2
0,0,0.03535652160644531,2
0,0,0.054929494857788086,2
0,0,0.046537160873413086,2
0,0,0.04846477508544922,2
0,0,0.04096555709838867,2
0,0,0.031734466552734375,2
0,0,0.04413914680480957,2
0,0,0.045514822006225586,2
0,0,0.053534746170043945,2
0,0,0.05121445655822754,2
0,0,0.04863309860229492,2
0,0,0.04830527305603027,2
0,0,0.06383633613586426,2
0,0,0.046752214431762695,2
0,0,0.029836416244506836,2
0,0,0.030526399612426758,2
0,0,0.03135180473327637,2
0,0,0.030510902404785156,2
0,0,0.027983665466308594,2
0,0,0.03057408332824707,2
0,0,0.028352737426757812,2
0,0,0.03623342514038086,2
0,0,0.04841780662536621,2
0,0,0.04037022590637207,2
0,0,0.02974224090576172,2
0,0,0.02774786949157715,2
0,0,0.03184795379638672,2
0,0,0.042932748794555664,2
0,0,0.029303550720214844,2
0,0,0.026380538940429688,2
0,0,0.02292346954345703,2
0,0,0.025493621826171875,2
0,0,0.03228306770324707,2
0,0,0.054883718490600586,2
0,0,0.05307745933532715,2
0,0,0.05454516410827637,2
0,0,0.04099392890930176,2
0,0,0.037322282791137695,2
0,0,0.051062583923339844,2
0,0,0.0732107162475586,2
0,0,0.022300004959106445,2
0,0,0.02756667137145996,2
0,0,0.02770090103149414,2
0,0,0.02903270721435547,2
0,0,0.02846693992614746,2
0,0,0.03139472007751465,2
0,0,0.03293013572692871,2
0,0,0.049562692642211914,2
0,0,0.04278731346130371,2
0,0,0.03151702880859375,2
0,0,0.03980207443237305,2
0,0,0.033205270767211914,2
0,0,0.03442263603210449,2
0,0,0.06054186820983887,2
0,0,0.032464027404785156,2
0,0,0.04682421684265137,2
0,0,0.04478001594543457,2
0,0,0.045868635177612305,2
0,0,0.043828725814819336,2
0,0,0.05493617057800293,2
0,0,0.024834156036376953,2
0,0,0.024795055389404297,2
0,0,0.02840566635131836,2
0,0,0.03128933906555176,2
0,0,0.04127192497253418,2
0,0,0.05095195770263672,2
0,0,0.04761004447937012,2
0,0,0.05097818374633789,2
0,0,0.05785202980041504,2
0,0,0.054754018783569336,2
0,0,0.035256385803222656,2
