ci_initial,ci_final,elapsed_time,iterations
0,0,0.06495022773742676,2
0,0,0.06094551086425781,2
0,0,0.06260204315185547,2
0,0,0.028803348541259766,2
0,0,0.029174327850341797,2
0,0,0.037003278732299805,2
0,0,0.03558778762817383,2
0,0,0.03647732734680176,2
0,0,0.03726911544799805,2
0,0,0.035288095474243164,2
0,0,0.03756570816040039,2
0,0,0.04770302772521973,2
0,0,0.0522615909576416,2
0,0,0.035929203033447266,2
0,0,0.04114079475402832,2
0,0,0.03710365295410156,2
0,0,0.03782224655151367,2
0,0,0.04413127899169922,2
0,0,0.06625914573669434,2
0,0,0.05419349670410156,2
0,0,0.059645891189575195,2
0,0,0.06334900856018066,2
0,0,0.059308767318725586,2
0,0,0.05336356163024902,2
0,0,0.05017352104187012,2
0,0,0.04627370834350586,2
0,0,0.02847886085510254,2
0,0,0.04803109169006348,2
0,0,0.05744290351867676,2
0,0,0.04893088340759277,2
0,0,0.07004332542419434,2
0,0,0.08624100685119629,2
0,0,0.0726783275604248,2
0,0,0.0608067512512207,2
0,0,0.08495759963989258,2
0,0,0.062476396560668945,2
0,0,0.04722905158996582,2
0,0,0.041200876235961914,2
0,0,0.03531169891357422,2
0,0,0.032633066177368164,2
0,0,0.04068112373352051,2
0,0,0.05021071434020996,2
0,0,0.03787422180175781,2
0,0,0.06925702095031738,2
0,0,0.0639646053314209,2
0,0,0.04531598091125488,2
0,0,0.05646109580993652,2
0,0,0.05525565147399902,2
0,0,0.030596256256103516,2
0,0,0.026942014694213867,2
0,0,0.028725624084472656,2
0,0,0.04399824142456055,2
0,0,0.042555809020996094,2
0,0,0.03878188133239746,2
0,0,0.042111873626708984,2
0,0,0.05884742736816406,2
0,0,0.0450282096862793,2
0,0,0.053414106369018555,2
0,0,0.03949928283691406,2
0,0,0.03735494613647461,2
0,0,0.0372011661529541,2
0,0,0.039919137954711914,2
0,0,0.04293036460876465,2
0,0,0.05121946334838867,2
0,0,0.037924766540527344,2
0,0,0.05837821960449219,2
0,0,0.04465460777282715,2
0,0,0.04617118835449219,2
0,0,0.04908871650695801,2
0,0,0.06555032730102539,2
0,0,0.055835723876953125,2
0,0,0.06527423858642578,2
0,0,0.06690239906311035,2
0,0,0.07160401344299316,2
0,0,0.03792428970336914,2
0,0,0.021799325942993164,2
0,0,0.02026224136352539,2
0,0,0.020107507705688477,2
0,0,0.052247047424316406,2
0,0,0.0598602294921875,2
0,0,0.06015753746032715,2
0,0,0.0346531867980957,2
0,0,0.044449806213378906,2
0,0,0.05125784873962402,2
0,0,0.05905437469482422,2
0,0,0.06782793998718262,2
0,0,0.061676740646362305,2
0,0,0.06472539901733398,2
0,0,0.07652878761291504,2
0,0,0.07757949829101562,2
0,0,0.08520841598510742,2
0,0,0.06386065483093262,2
0,0,0.07773756980895996,2
0,0,0.08848261833190918,2
0,0,0.06752347946166992,2
0,0,0.06317424774169922,2
0,0,0.07845330238342285,2
0,0,0.07983827590942383,2
0,0,0.0938878059387207,2
0,0,0.10982465744018555,2
0,0,0.03445029258728027,2
0,0,0.05681324005126953,2
0,0,0.038816213607788086,2
0,0,0.0397791862487793,2
0,0,0.03177237510681152,2
0,0,0.024726152420043945,2
0,0,0.03486442565917969,2
0,0,0.0284421443939209,2
0,0,0.025798559188842773,2
0,0,0.035188913345336914,2
0,0,0.03928494453430176,2
0,0,0.05593609809875488,2
0,0,0.057221174240112305,2
0,0,0.0596771240234375,2
0,0,0.04570150375366211,2
0,0,0.05501914024353027,2
0,0,0.060553789138793945,2
0,0,0.05736279487609863,2
0,0,0.06212973594665527,2
0,0,0.07026100158691406,2
0,0,0.06404328346252441,2
0,0,0.048552751541137695,2
0,0,0.03883481025695801,2
0,0,0.043326377868652344,2
0,0,0.0568537712097168,2
0,0,0.054955482482910156,2
0,0,0.0618743896484375,2
0,0,0.06860041618347168,2
0,0,0.06223773956298828,2
0,0,0.0679023265838623,2
0,0,0.08949398994445801,2
0,0,0.06812572479248047,2
0,0,0.0555722713470459,2
0,0,0.04662203788757324,2
0,0,0.047662973403930664,2
0,0,0.039531707763671875,2
0,0,0.03760790824890137,2
0,0,0.03283524513244629,2
0,0,0.03588056564331055,2
0,0,0.03477811813354492,2
0,0,0.039690256118774414,2
0,0,0.03548717498779297,2
0,0,0.03748750686645508,2
0,0,0.037423133850097656,2
0,0,0.0380856990814209,2
0,0,0.05195045471191406,2
0,0,0.04236745834350586,2
0,0,0.04288911819458008,2
0,0,0.030803918838500977,2
0,0,0.03459787368774414,2
0,0,0.04631376266479492,2
0,0,0.0691523551940918,2
0,0,0.06546473503112793,2
0,0,0.05721688270568848,2
0,0,0.05291008949279785,2
0,0,0.05322694778442383,2
0,0,0.04509425163269043,2
0,0,0.05568957328796387,2
0,0,0.04804396629333496,2
0,0,0.056482553482055664,2
0,0,0.03433990478515625,2
0,0,0.03810882568359375,2
0,0,0.0605626106262207,2
0,0,0.05811333656311035,2
0,0,0.04637908935546875,2
0,0,0.051695823669433594,2
0,0,0.0554807186126709,2
0,0,0.04633164405822754,2
0,0,0.04812312126159668,2
0,0,0.05447888374328613,2
0,0,0.06213736534118652,2
0,0,0.07222437858581543,2
0,0,0.06163620948791504,2
0,0,0.05574536323547363,2
0,0,0.05984997749328613,2
0,0,0.058489084243774414,2
0,0,0.05877089500427246,2
0,0,0.06127166748046875,2
0,0,0.04833197593688965,2
0,0,0.055501699447631836,2
0,0,0.06027579307556152,2
0,0,0.05496406555175781,2
0,0,0.03681540489196777,2
0,0,0.037189483642578125,2
0,0,0.054228782653808594,2
0,0,0.03881645202636719,2
0,0,0.04486370086669922,2
0,0,0.03807497024536133,2
0,0,0.03949689865112305,2
0,0,0.03494143486022949,2
0,0,0.05222797393798828,2
0,0,0.04189324378967285,2
0,0,0.03817939758300781,2
0,0,0.041441917419433594,2
0,0,0.03643465042114258,2
0,0,0.057477712631225586,2
0,0,0.06627058982849121,2
0,0,0.056365251541137695,2
0,0,0.058780670166015625,2
0,0,0.04236960411071777,2
0,0,0.047017574310302734,2
0,0,0.04022574424743652,2
0,0,0.03337502479553223,2
0,0,0.04116964340209961,2
0,0,0.03034210205078125,2
0,0,0.03504753112792969,2
0,0,0.041727542877197266,2
0,0,0.04435610771179199,2
0,0,0.04760289192199707,2
0,0,0.05504870414733887,2
0,0,0.0359349250793457,2
0,0,0.04993581771850586,2
0,0,0.057068824768066406,2
0,0,0.03934216499328613,2
0,0,0.032239675521850586,2
0,0,0.032312870025634766,2
0,0,0.0383603572845459,2
0,0,0.05877184867858887,2
0,0,0.061449289321899414,2
0,0,0.037306785583496094,2
0,0,0.03744220733642578,2
0,0,0.038675546646118164,2
0,0,0.034975290298461914,2
0,0,0.03967142105102539,2
0,0,0.03151822090148926,2
0,0,0.0255587100982666,2
0,0,0.03800797462463379,2
0,0,0.04720115661621094,2
0,0,0.03756427764892578,2
0,0,0.037195444107055664,2
0,0,0.03328561782836914,2
0,0,0.03719282150268555,2
0,0,0.035247802734375,2
0,0,0.037369728088378906,2
0,0,0.034897804260253906,2
0,0,0.03924846649169922,2
0,0,0.04889249801635742,2
0,0,0.04653453826904297,2
0,0,0.04337430000305176,2
0,0,0.04108452796936035,2
0,0,0.04315924644470215,2
0,0,0.04524803161621094,2
0,0,0.05264925956726074,2
0,0,0.04745340347290039,2
0,0,0.060919761657714844,2
0,0,0.05238795280456543,2
0,0,0.04052853584289551,2
0,0,0.04246187210083008,2
0,0,0.04401254653930664,2
0,0,0.07939696311950684,2
0,0,0.05384516716003418,2
0,0,0.059134721755981445,2
0,0,0.06279134750366211,2
0,0,0.05300092697143555,2
0,0,0.030710458755493164,2
0,0,0.02856731414794922,2
0,0,0.02862381935119629,2
0,0,0.029367446899414062,2
0,0,0.04410839080810547,2
0,0,0.033524513244628906,2
0,0,0.029215335845947266,2
0,0,0.02877974510192871,2
0,0,0.02936410903930664,2
0,0,0.028799057006835938,2
0,0,0.02862834930419922,2
0,0,0.04682779312133789,2
0,0,0.053076744079589844,2
0,0,0.0715951919555664,2
0,0,0.08270859718322754,2
0,0,0.05267167091369629,2
0,0,0.06280779838562012,2
0,0,0.05376243591308594,2
0,0,0.05303049087524414,2
0,0,0.060141801834106445,2
0,0,0.03686261177062988,2
0,0,0.04954338073730469,2
0,0,0.05285930633544922,2
0,0,0.05021309852600098,2
0,0,0.06069540977478027,2
0,0,0.053432464599609375,2
0,0,0.050774574279785156,2
0,0,0.03692340850830078,2
0,0,0.0372614860534668,2
0,0,0.036055803298950195,2
0,0,0.03963136672973633,2
0,0,0.03780794143676758,2
0,0,0.04029703140258789,2
0,0,0.037537336349487305,2
0,0,0.033673763275146484,2
0,0,0.03917360305786133,2
0,0,0.06427741050720215,2
0,0,0.05767202377319336,2
0,0,0.040470123291015625,2
0,0,0.041139841079711914,2
0,0,0.053788185119628906,2
0,0,0.02925705909729004,2
0,0,0.030709505081176758,2
0,0,0.028293371200561523,2
0,0,0.02797698974609375,2
0,0,0.031683921813964844,2
0,0,0.03173565864562988,2
0,0,0.04218101501464844,2
0,0,0.052216529846191406,2
0,0,0.06190681457519531,2
0,0,0.060629844665527344,2
0,0,0.03900456428527832,2
0,0,0.04454302787780762,2
0,0,0.05326080322265625,2
0,0,0.0387880802154541,2
0,0,0.03523516654968262,2
0,0,0.03705954551696777,2
0,0,0.03915882110595703,2
0,0,0.03493809700012207,2
0,0,0.042194366455078125,2
0,0,0.05813717842102051,2
0,0,0.06752228736877441,2
0,0,0.06141185760498047,2
0,0,0.047002553939819336,2
0,0,0.05120420455932617,2
0,0,0.048668861389160156,2
0,0,0.051715850830078125,2
0,0,0.04799628257751465,2
0,0,0.052390098571777344,2
0,0,0.05476999282836914,2
0,0,0.06054544448852539,2
0,0,0.07648301124572754,2
0,0,0.07996845245361328,2
0,0,0.04304385185241699,2
0,0,0.03860783576965332,2
0,0,0.03425931930541992,2
0,0,0.03178715705871582,2
0,0,0.033791542053222656,2
0,0,0.030820608139038086,2
0,0,0.047597646713256836,2
0,0,0.04730844497680664,2
0,0,0.028761625289916992,2
0,0,0.03352189064025879,2
0,0,0.04085826873779297,2
0,0,0.04493904113769531,2
0,0,0.05799150466918945,2
0,0,0.05744528770446777,2
0,0,0.051650285720825195,2
0,0,0.03891468048095703,2
0,0,0.04500079154968262,2
0,0,0.09709501266479492,2
0,0,0.079620361328125,2
0,0,0.06750178337097168,2
0,0,0.040602922439575195,2
0,0,0.03632235527038574,2
0,0,0.04153776168823242,2
0,0,0.041236162185668945,2
0,0,0.059777021408081055,2
0,0,0.0567171573638916,2
0,0,0.0612645149230957,2
0,0,0.06142878532409668,2
0,0,0.05138421058654785,2
0,0,0.05109286308288574,2
0,0,0.057942867279052734,2
0,0,0.037106990814208984,2
0,0,0.05412769317626953,2
0,0,0.03992915153503418,2
0,0,0.03714418411254883,2
0,0,0.03688478469848633,2
0,0,0.043463706970214844,2
0,0,0.03800344467163086,2
0,0,0.037425994873046875,2
0,0,0.03548407554626465,2
0,0,0.0368497371673584,2
0,0,0.04259610176086426,2
0,0,0.035901546478271484,2
0,0,0.03309512138366699,2
0,0,0.047887325286865234,2
0,0,0.039348602294921875,2
0,0,0.061089515686035156,2
0,0,0.0465700626373291,2
0,0,0.04222249984741211,2
0,0,0.04227638244628906,2
0,0,0.04522228240966797,2
0,0,0.062299251556396484,2
0,0,0.04059123992919922,2
0,0,0.05593991279602051,2
0,0,0.034265756607055664,2
0,0,0.047582149505615234,2
0,0,0.03595542907714844,2
0,0,0.05734515190124512,2
0,0,0.040496110916137695,2
0,0,0.05857491493225098,2
0,0,0.04993605613708496,2
0,0,0.05621933937072754,2
0,0,0.08696293830871582,2
0,0,0.07686305046081543,2
0,0,0.05767226219177246,2
0,0,0.04133343696594238,2
0,0,0.04140210151672363,2
0,0,0.03877735137939453,2
0,0,0.035083770751953125,2
0,0,0.03999137878417969,2
0,0,0.03938436508178711,2
0,0,0.03879714012145996,2
0,0,0.04279756546020508,2
0,0,0.04143357276916504,2
0,0,0.04088234901428223,2
0,0,0.04541325569152832,2
0,0,0.03902769088745117,2
0,0,0.041342973709106445,2
0,0,0.041846275329589844,2
0,0,0.03897237777709961,2
0,0,0.03901863098144531,2
0,0,0.0603175163269043,2
0,0,0.041251420974731445,2
0,0,0.05672645568847656,2
0,0,0.06679224967956543,2
0,0,0.07303762435913086,2
0,0,0.07095217704772949,2
0,0,0.0683596134185791,2
0,0,0.07086682319641113,2
0,0,0.06934165954589844,2
0,0,0.06076169013977051,2
0,0,0.0847470760345459,2
0,0,0.0803673267364502,2
0,0,0.09107422828674316,2
0,0,0.09598088264465332,2
0,0,0.06650829315185547,2
0,0,0.08147811889648438,2
0,0,0.07871651649475098,2
0,0,0.07370805740356445,2
0,0,0.07519125938415527,2
0,0,0.04888486862182617,2
0,0,0.038999319076538086,2
0,0,0.039919376373291016,2
0,0,0.039513587951660156,2
0,0,0.038494110107421875,2
0,0,0.04134964942932129,2
0,0,0.041970252990722656,2
0,0,0.05512213706970215,2
0,0,0.050384521484375,2
0,0,0.04262232780456543,2
0,0,0.057863473892211914,2
0,0,0.05266594886779785,2
0,0,0.06442594528198242,2
0,0,0.05500030517578125,2
0,0,0.033278703689575195,2
0,0,0.058454036712646484,2
0,0,0.05047893524169922,2
0,0,0.04651498794555664,2
0,0,0.05237579345703125,2
0,0,0.05282187461853027,2
0,0,0.057744741439819336,2
0,0,0.04207205772399902,2
0,0,0.029508590698242188,2
0,0,0.04503679275512695,2
0,0,0.03519177436828613,2
0,0,0.03701472282409668,2
0,0,0.0283963680267334,2
0,0,0.03363537788391113,2
0,0,0.04683566093444824,2
0,0,0.036795616149902344,2
0,0,0.04006147384643555,2
0,0,0.03940296173095703,2
0,0,0.058667659759521484,2
0,0,0.045057058334350586,2
0,0,0.06472373008728027,2
0,0,0.05483555793762207,2
0,0,0.05000019073486328,2
0,0,0.05861616134643555,2
0,0,0.07372021675109863,2
0,0,0.08650922775268555,2
0,0,0.06907248497009277,2
0,0,0.05273318290710449,2
0,0,0.03873300552368164,2
0,0,0.04193305969238281,2
0,0,0.051021575927734375,2
0,0,0.06684613227844238,2
0,0,0.06295609474182129,2
0,0,0.06402039527893066,2
0,0,0.06297850608825684,2
0,0,0.06475520133972168,2
0,0,0.05992388725280762,2
0,0,0.0690159797668457,2
0,0,0.05118131637573242,2
0,0,0.0381014347076416,2
0,0,0.06005454063415527,2
0,0,0.04056286811828613,2
0,0,0.039150238037109375,2
0,0,0.049860477447509766,2
0,0,0.04976010322570801,2
0,0,0.05398154258728027,2
0,0,0.05551934242248535,2
0,0,0.03996753692626953,2
0,0,0.03702950477600098,2
0,0,0.042289018630981445,2
0,0,0.04163169860839844,2
0,0,0.04162120819091797,2
0,0,0.04535937309265137,2
0,0,0.033695220947265625,2
0,0,0.03944206237792969,2
0,0,0.036895036697387695,2
0,0,0.03747224807739258,2
0,0,0.051717519760131836,2
0,0,0.07755088806152344,2
0,0,0.05915498733520508,2
0,0,0.04014396667480469,2
0,0,0.0373835563659668,2
0,0,0.03538870811462402,2
0,0,0.04142308235168457,2
0,0,0.03932929039001465,2
0,0,0.03751873970031738,2
0,0,0.03392338752746582,2
0,0,0.0459599494934082,2
0,0,0.03507423400878906,2
0,0,0.035132408142089844,2
0,0,0.036910057067871094,2
0,0,0.03218984603881836,2
0,0,0.040007829666137695,2
0,0,0.03751254081726074,2
0,0,0.03771400451660156,2
0,0,0.033934831619262695,2
0,0,0.040792226791381836,2
0,0,0.052762508392333984,2
0,0,0.03964829444885254,2
0,0,0.03848385810852051,2
0,0,0.036417245864868164,2
0,0,0.041400909423828125,2
0,0,0.04698014259338379,2
0,0,0.055368661880493164,2
0,0,0.05579400062561035,2
0,0,0.061200857162475586,2
0,0,0.06332230567932129,2
0,0,0.05882453918457031,2
0,0,0.04711556434631348,2
0,0,0.03962230682373047,2
0,0,0.0581364631652832,2
0,0,0.04288363456726074,2
0,0,0.05251932144165039,2
0,0,0.03399062156677246,2
0,0,0.040982961654663086,2
0,0,0.045189857482910156,2
0,0,0.05621933937072754,2
0,0,0.052477359771728516,2
0,0,0.04979681968688965,2
0,0,0.05834031105041504,2
0,0,0.05730557441711426,2
0,0,0.05260157585144043,2
0,0,0.062363624572753906,2
0,0,0.05476832389831543,2
0,0,0.05169868469238281,2
0,0,0.05050325393676758,2
0,0,0.04172945022583008,2
0,0,0.028078556060791016,2
0,0,0.029259443283081055,2
0,0,0.031911373138427734,2
0,0,0.026615381240844727,2
0,0,0.030620574951171875,2
0,0,0.028477191925048828,2
0,0,0.042732954025268555,2
0,0,0.05529952049255371,2
0,0,0.05325770378112793,2
0,0,0.04705643653869629,2
0,0,0.03679037094116211,2
0,0,0.028980016708374023,2
0,0,0.04606795310974121,2
0,0,0.04283499717712402,2
0,0,0.03069472312927246,2
0,0,0.0401911735534668,2
0,0,0.04096388816833496,2
0,0,0.042603254318237305,2
0,0,0.07860612869262695,2
0,0,0.06811642646789551,2
0,0,0.052072763442993164,2
0,0,0.04759860038757324,2
0,0,0.04028034210205078,2
0,0,0.051554203033447266,2
0,0,0.05082535743713379,2
0,0,0.037509918212890625,2
0,0,0.03527092933654785,2
0,0,0.05072355270385742,2
0,0,0.06229853630065918,2
0,0,0.038480520248413086,2
0,0,0.04479503631591797,2
0,0,0.06053757667541504,2
0,0,0.050508737564086914,2
0,0,0.06207084655761719,2
0,0,0.0878758430480957,2
0,0,0.0627450942993164,2
0,0,0.056725263595581055,2
0,0,0.059210777282714844,2
0,0,0.038835763931274414,2
0,0,0.03872203826904297,2
0,0,0.04084157943725586,2
0,0,0.04272317886352539,2
0,0,0.04768657684326172,2
0,0,0.03776264190673828,2
0,0,0.05367255210876465,2
0,0,0.06877350807189941,2
0,0,0.049694061279296875,2
0,0,0.05922293663024902,2
0,0,0.059766530990600586,2
0,0,0.07574129104614258,2
0,0,0.04172229766845703,2
0,0,0.042583465576171875,2
0,0,0.03722691535949707,2
0,0,0.0478520393371582,2
0,0,0.048599958419799805,2
0,0,0.052919626235961914,2
0,0,0.05727267265319824,2
0,0,0.0780179500579834,2
0,0,0.04472970962524414,2
0,0,0.04567098617553711,2
0,0,0.058309316635131836,2
0,0,0.0377354621887207,2
0,0,0.03448295593261719,2
0,0,0.059096336364746094,2
0,0,0.0608518123626709,2
0,0,0.03819584846496582,2
0,0,0.037781715393066406,2
0,0,0.06024312973022461,2
0,0,0.043312788009643555,2
0,0,0.06102919578552246,2
0,0,0.05451393127441406,2
0,0,0.05931901931762695,2
0,0,0.051056861877441406,2
0,0,0.04056239128112793,2
0,0,0.06676101684570312,2
0,0,0.03889155387878418,2
0,0,0.05178356170654297,2
0,0,0.0439915657043457,2
0,0,0.06087088584899902,2
0,0,0.02832794189453125,2
0,0,0.028517723083496094,2
0,0,0.028959035873413086,2
0,0,0.04264354705810547,2
0,0,0.038826942443847656,2
0,0,0.042070865631103516,2
0,0,0.050920963287353516,2
0,0,0.05263948440551758,2
0,0,0.05810737609863281,2
0,0,0.06756591796875,2
0,0,0.05983424186706543,2
0,0,0.04243206977844238,2
0,0,0.05456995964050293,2
0,0,0.06125235557556152,2
0,0,0.052828073501586914,2
0,0,0.05756330490112305,2
0,0,0.05804133415222168,2
0,0,0.038059234619140625,2
0,0,0.05185246467590332,2
0,0,0.06081748008728027,2
0,0,0.05804705619812012,2
0,0,0.05770444869995117,2
0,0,0.057204484939575195,2
0,0,0.04183244705200195,2
0,0,0.05524849891662598,2
0,0,0.05260896682739258,2
0,0,0.05764269828796387,2
0,0,0.05761122703552246,2
0,0,0.05724191665649414,2
0,0,0.055634260177612305,2
0,0,0.05860590934753418,2
0,0,0.07137417793273926,2
0,0,0.05169677734375,2
0,0,0.06080341339111328,2
0,0,0.05934596061706543,2
0,0,0.06258630752563477,2
0,0,0.05662393569946289,2
0,0,0.03787994384765625,2
0,0,0.037542104721069336,2
0,0,0.032729148864746094,2
0,0,0.040564775466918945,2
0,0,0.03566622734069824,2
0,0,0.05468559265136719,2
0,0,0.05922842025756836,2
0,0,0.05789065361022949,2
0,0,0.06844544410705566,2
0,0,0.07738423347473145,2
0,0,0.04972958564758301,2
0,0,0.048438072204589844,2
0,0,0.06702637672424316,2
0,0,0.06608891487121582,2
0,0,0.07158613204956055,2
0,0,0.07785415649414062,2
0,0,0.07095122337341309,2
0,0,0.06961369514465332,2
0,0,0.05999875068664551,2
0,0,0.061758995056152344,2
0,0,0.06584000587463379,2
0,0,0.05949902534484863,2
0,0,0.03878927230834961,2
0,0,0.056090354919433594,2
0,0,0.05808401107788086,2
0,0,0.05219554901123047,2
0,0,0.06388235092163086,2
0,0,0.0468597412109375,2
0,0,0.05254340171813965,2
0,0,0.0665593147277832,2
0,0,0.061229705810546875,2
0,0,0.0642085075378418,2
0,0,0.05202984809875488,2
0,0,0.05911612510681152,2
0,0,0.06489777565002441,2
0,0,0.05113840103149414,2
0,0,0.057070016860961914,2
0,0,0.05075550079345703,2
0,0,0.05359148979187012,2
0,0,0.055744171142578125,2
0,0,0.05419111251831055,2
0,0,0.04328441619873047,2
0,0,0.06176185607910156,2
0,0,0.07029175758361816,2
0,0,0.04802989959716797,2
0,0,0.06951451301574707,2
0,0,0.03002023696899414,2
0,0,0.05041170120239258,2
0,0,0.05818772315979004,2
0,0,0.05593466758728027,2
0,0,0.04805397987365723,2
0,0,0.03977370262145996,2
0,0,0.06349945068359375,2
0,0,0.05334639549255371,2
0,0,0.0632774829864502,2
0,0,0.05077028274536133,2
0,0,0.03982377052307129,2
0,0,0.049463510513305664,2
0,0,0.05223870277404785,2
0,0,0.046288490295410156,2
0,0,0.05286669731140137,2
0,0,0.05180811882019043,2
0,0,0.03726601600646973,2
0,0,0.0355374813079834,2
0,0,0.036873579025268555,2
0,0,0.058708906173706055,2
0,0,0.045540809631347656,2
0,0,0.0680081844329834,2
0,0,0.06509613990783691,2
0,0,0.04955172538757324,2
0,0,0.047237396240234375,2
0,0,0.07078385353088379,2
0,0,0.06411576271057129,2
0,0,0.05772566795349121,2
0,0,0.04724407196044922,2
0,0,0.03461718559265137,2
0,0,0.054192304611206055,2
0,0,0.05437493324279785,2
0,0,0.048094749450683594,2
0,0,0.047435760498046875,2
0,0,0.03782463073730469,2
0,0,0.05014801025390625,2
0,0,0.03851604461669922,2
0,0,0.03921175003051758,2
0,0,0.0354161262512207,2
0,0,0.037953853607177734,2
0,0,0.04436683654785156,2
0,0,0.05362725257873535,2
0,0,0.04354143142700195,2
0,0,0.05892586708068848,2
0,0,0.05162644386291504,2
0,0,0.07134032249450684,2
0,0,0.039839744567871094,2
0,0,0.0533604621887207,2
0,0,0.05948328971862793,2
0,0,0.04562115669250488,2
0,0,0.056252479553222656,2
0,0,0.036982059478759766,2
0,0,0.03711342811584473,2
0,0,0.03729391098022461,2
0,0,0.03736543655395508,2
0,0,0.03451180458068848,2
0,0,0.03767275810241699,2
0,0,0.035607099533081055,2
0,0,0.03259587287902832,2
0,0,0.03949093818664551,2
0,0,0.036527156829833984,2
0,0,0.035289764404296875,2
0,0,0.0379328727722168,2
0,0,0.03799772262573242,2
0,0,0.0365140438079834,2
0,0,0.037496089935302734,2
0,0,0.037807464599609375,2
0,0,0.0499417781829834,2
0,0,0.03644132614135742,2
0,0,0.038724422454833984,2
0,0,0.040863037109375,2
0,0,0.04391884803771973,2
0,0,0.04579949378967285,2
0,0,0.035665273666381836,2
0,0,0.03910088539123535,2
0,0,0.04492521286010742,2
0,0,0.05059051513671875,2
0,0,0.03912997245788574,2
0,0,0.046085357666015625,2
0,0,0.04797244071960449,2
0,0,0.04979348182678223,2
0,0,0.048746585845947266,2
0,0,0.05765390396118164,2
0,0,0.03935861587524414,2
0,0,0.03788423538208008,2
0,0,0.028743743896484375,2
0,0,0.028684377670288086,2
0,0,0.02886343002319336,2
0,0,0.02859354019165039,2
0,0,0.029340028762817383,2
0,0,0.04136013984680176,2
0,0,0.042428016662597656,2
0,0,0.05338263511657715,2
0,0,0.07074975967407227,2
0,0,0.06584382057189941,2
0,0,0.04220151901245117,2
0,0,0.06000185012817383,2
0,0,0.055632591247558594,2
0,0,0.031496524810791016,2
0,0,0.028602123260498047,2
0,0,0.029710054397583008,2
0,0,0.04986095428466797,2
0,0,0.05262637138366699,2
0,0,0.0602262020111084,2
0,0,0.046559810638427734,2
0,0,0.0435941219329834,2
0,0,0.0388181209564209,2
0,0,0.04391360282897949,2
0,0,0.05311751365661621,2
0,0,0.057821035385131836,2
0,0,0.0398564338684082,2
0,0,0.03331780433654785,2
0,0,0.04224276542663574,2
0,0,0.047141313552856445,2
0,0,0.06321930885314941,2
0,0,0.039071083068847656,2
0,0,0.03797554969787598,2
0,0,0.03821110725402832,2
0,0,0.05746936798095703,2
0,0,0.04597330093383789,2
0,0,0.06605720520019531,2
0,0,0.05970883369445801,2
0,0,0.053442955017089844,2
0,0,0.04592561721801758,2
0,0,0.033567190170288086,2
0,0,0.05132460594177246,2
0,0,0.0516362190246582,2
0,0,0.04969978332519531,2
0,0,0.06455850601196289,2
0,0,0.047293901443481445,2
0,0,0.07190632820129395,2
0,0,0.06061863899230957,2
0,0,0.06651663780212402,2
0,0,0.06654739379882812,2
0,0,0.052683353424072266,2
0,0,0.03730893135070801,2
0,0,0.03903055191040039,2
0,0,0.04261922836303711,2
0,0,0.03935694694519043,2
0,0,0.05807900428771973,2
0,0,0.047406911849975586,2
0,0,0.037979841232299805,2
0,0,0.037615060806274414,2
0,0,0.03760886192321777,2
0,0,0.03510284423828125,2
0,0,0.048464059829711914,2
0,0,0.05402064323425293,2
0,0,0.05432891845703125,2
0,0,0.04871559143066406,2
0,0,0.037241458892822266,2
0,0,0.037241458892822266,2
0,0,0.03715944290161133,2
0,0,0.0356600284576416,2
0,0,0.03918862342834473,2
0,0,0.05564379692077637,2
0,0,0.04941558837890625,2
0,0,0.037468671798706055,2
0,0,0.05032539367675781,2
0,0,0.057862281799316406,2
0,0,0.04717278480529785,2
0,0,0.03450155258178711,2
0,0,0.035485267639160156,2
0,0,0.03711843490600586,2
0,0,0.03590679168701172,2
0,0,0.04036760330200195,2
0,0,0.04802274703979492,2
0,0,0.053436279296875,2
0,0,0.05852055549621582,2
0,0,0.05813169479370117,2
0,0,0.058110952377319336,2
0,0,0.05331277847290039,2
0,0,0.05040431022644043,2
0,0,0.04819774627685547,2
0,0,0.037375688552856445,2
0,0,0.03483247756958008,2
0,0,0.039751529693603516,2
0,0,0.03733468055725098,2
0,0,0.05310702323913574,2
0,0,0.04560542106628418,2
0,0,0.03395724296569824,2
0,0,0.04447674751281738,2
0,0,0.03386068344116211,2
0,0,0.051687002182006836,2
0,0,0.03898024559020996,2
0,0,0.0673828125,2
0,0,0.05580282211303711,2
0,0,0.04979729652404785,2
0,0,0.05996417999267578,2
0,0,0.06298327445983887,2
0,0,0.041346073150634766,2
0,0,0.05140233039855957,2
0,0,0.05425095558166504,2
0,0,0.041021108627319336,2
0,0,0.058496713638305664,2
0,0,0.04852604866027832,2
0,0,0.0560460090637207,2
0,0,0.059545040130615234,2
0,0,0.05846047401428223,2
0,0,0.05581331253051758,2
0,0,0.06123471260070801,2
0,0,0.04724836349487305,2
0,0,0.06985020637512207,2
0,0,0.027034521102905273,2
0,0,0.028493881225585938,2
0,0,0.03190112113952637,2
0,0,0.04951190948486328,2
0,0,0.03497457504272461,2
0,0,0.04237627983093262,2
0,0,0.034557342529296875,2
0,0,0.04891014099121094,2
0,0,0.057930946350097656,2
0,0,0.0608525276184082,2
0,0,0.050966739654541016,2
0,0,0.044728755950927734,2
0,0,0.05498790740966797,2
0,0,0.03975677490234375,2
0,0,0.03417515754699707,2
0,0,0.039109230041503906,2
0,0,0.03918123245239258,2
0,0,0.035004377365112305,2
0,0,0.03667497634887695,2
0,0,0.03734540939331055,2
