ci_initial,ci_final,elapsed_time,iterations
0,0,0.017360210418701172,2
0,0,0.015981674194335938,2
0,0,0.02510809898376465,2
1,1,0.021228551864624023,2
0,0,0.03394675254821777,2
0,0,0.02601909637451172,2
0,0,0.030367136001586914,2
0,0,0.014708995819091797,2
0,0,0.015684127807617188,2
0,0,0.024405241012573242,2
0,0,0.021376848220825195,2
0,0,0.014350175857543945,2
0,0,0.015392780303955078,2
0,0,0.020667552947998047,2
0,0,0.018692731857299805,2
0,0,0.024263620376586914,2
0,0,0.015265941619873047,2
0,0,0.013609647750854492,2
0,0,0.02167510986328125,2
0,0,0.021786212921142578,2
0,0,0.01781153678894043,2
0,0,0.016373872756958008,2
0,0,0.0341496467590332,2
0,0,0.024497509002685547,2
0,0,0.016399860382080078,2
0,0,0.023016691207885742,2
0,0,0.019942045211791992,2
0,0,0.03166937828063965,2
0,0,0.017105579376220703,2
0,0,0.02600407600402832,2
0,0,0.020880699157714844,2
0,0,0.0239107608795166,2
0,0,0.037084341049194336,2
0,0,0.03436398506164551,2
0,0,0.01804518699645996,2
0,0,0.02107405662536621,2
0,0,0.03199148178100586,2
0,0,0.018445491790771484,2
0,0,0.01584029197692871,2
0,0,0.028498411178588867,2
0,0,0.018717050552368164,2
0,0,0.018267154693603516,2
0,0,0.016953706741333008,2
0,0,0.021733522415161133,2
0,0,0.014564275741577148,2
0,0,0.025762557983398438,2
0,0,0.025511741638183594,2
0,0,0.023616313934326172,2
0,0,0.02265334129333496,2
0,0,0.03193926811218262,2
0,0,0.015537500381469727,2
0,0,0.02117013931274414,2
0,0,0.024772167205810547,2
0,0,0.014814376831054688,2
0,0,0.01377725601196289,2
0,0,0.01964116096496582,2
0,0,0.023444414138793945,2
0,0,0.02020883560180664,2
0,0,0.01458740234375,2
0,0,0.026043176651000977,2
0,0,0.023129940032958984,2
0,0,0.015767574310302734,2
0,0,0.01938033103942871,2
0,0,0.02425527572631836,2
0,0,0.028673648834228516,2
0,0,0.062477827072143555,2
0,0,0.02506256103515625,2
0,0,0.021640539169311523,2
0,0,0.027207612991333008,2
0,0,0.022815465927124023,2
0,0,0.027564287185668945,2
0,0,0.023660659790039062,2
0,0,0.019527435302734375,2
0,0,0.022757768630981445,2
0,0,0.01609349250793457,2
0,0,0.022567033767700195,2
0,0,0.017275094985961914,2
0,0,0.026634693145751953,2
0,0,0.017458438873291016,2
0,0,0.024103164672851562,2
0,0,0.015039682388305664,2
0,0,0.02210259437561035,2
0,0,0.014925003051757812,2
1,0,0.017518043518066406,3
0,0,0.02323627471923828,2
0,0,0.02254652976989746,2
0,0,0.016114234924316406,2
0,0,0.015726566314697266,2
0,0,0.01832723617553711,2
0,0,0.0182342529296875,2
0,0,0.027132749557495117,2
0,0,0.014811038970947266,2
0,0,0.0222318172454834,2
0,0,0.020131826400756836,2
0,0,0.029428720474243164,2
0,0,0.025658607482910156,2
0,0,0.017440319061279297,2
0,0,0.023028850555419922,2
0,0,0.015472173690795898,2
0,0,0.01885366439819336,2
0,0,0.026612281799316406,2
0,0,0.023566484451293945,2
0,0,0.017545461654663086,2
0,0,0.016004323959350586,2
0,0,0.02515578269958496,2
0,0,0.02089834213256836,2
0,0,0.01532292366027832,2
0,0,0.01582026481628418,2
0,0,0.020917415618896484,2
0,0,0.01612067222595215,2
0,0,0.027714014053344727,2
0,0,0.01641702651977539,2
0,0,0.023600101470947266,2
0,0,0.018162250518798828,2
0,0,0.025669336318969727,2
0,0,0.017148256301879883,2
0,0,0.021578550338745117,2
0,0,0.018880605697631836,2
0,0,0.02954387664794922,2
0,0,0.0186002254486084,2
0,0,0.025162696838378906,2
0,0,0.023133039474487305,2
0,0,0.017407655715942383,2
0,0,0.019228696823120117,2
0,0,0.0271909236907959,2
0,0,0.019812822341918945,2
0,0,0.0182952880859375,2
0,0,0.017064809799194336,2
0,0,0.023125410079956055,2
0,0,0.014313459396362305,2
0,0,0.019495248794555664,2
0,0,0.013249397277832031,2
0,0,0.027335405349731445,2
0,0,0.016624927520751953,2
0,0,0.025441884994506836,2
0,0,0.01653766632080078,2
0,0,0.02826523780822754,2
0,0,0.0663614273071289,2
0,0,0.021917343139648438,2
0,0,0.026956558227539062,2
0,0,0.031247854232788086,2
0,0,0.024718046188354492,2
0,0,0.02425861358642578,2
0,0,0.018221139907836914,2
0,0,0.018113136291503906,2
0,0,0.023785829544067383,2
0,0,0.013248443603515625,2
0,0,0.025150775909423828,2
0,0,0.016962289810180664,2
0,0,0.029396533966064453,2
0,0,0.021381139755249023,2
0,0,0.016863107681274414,2
0,0,0.019949913024902344,2
0,0,0.024127483367919922,2
0,0,0.0223844051361084,2
0,0,0.017226457595825195,2
0,0,0.017136096954345703,2
0,0,0.02371501922607422,2
0,0,0.028133392333984375,2
0,0,0.016175031661987305,2
0,0,0.015958070755004883,2
0,0,0.025036334991455078,2
0,0,0.019657373428344727,2
0,0,0.03131818771362305,2
0,0,0.031545400619506836,2
0,0,0.0721731185913086,2
0,0,0.017452001571655273,2
0,0,0.02843475341796875,2
0,0,0.015600442886352539,2
0,0,0.020902156829833984,2
0,0,0.017110347747802734,2
0,0,0.025110960006713867,2
0,0,0.017439842224121094,2
0,0,0.018552780151367188,2
0,0,0.01885509490966797,2
0,0,0.01620793342590332,2
0,0,0.019021987915039062,2
0,0,0.01819586753845215,2
0,0,0.03381633758544922,2
0,0,0.028343915939331055,2
0,0,0.01548457145690918,2
0,0,0.022011280059814453,2
0,0,0.01670098304748535,2
0,0,0.01747608184814453,2
0,0,0.031458377838134766,2
0,0,0.023015260696411133,2
0,0,0.0238645076751709,2
0,0,0.017581462860107422,2
0,0,0.017589330673217773,2
0,0,0.026276588439941406,2
0,0,0.031246662139892578,2
0,0,0.052086830139160156,2
0,0,0.01995110511779785,2
0,0,0.018630027770996094,2
0,0,0.03382158279418945,2
0,0,0.018682479858398438,2
0,0,0.014815092086791992,2
0,0,0.01669907569885254,2
0,0,0.01766800880432129,2
0,0,0.026633024215698242,2
0,0,0.016839981079101562,2
0,0,0.022811174392700195,2
0,0,0.021684885025024414,2
0,0,0.020596742630004883,2
0,0,0.021190643310546875,2
0,0,0.01980900764465332,2
0,0,0.016811609268188477,2
0,0,0.025858402252197266,2
0,0,0.01703357696533203,2
0,0,0.02092289924621582,2
0,0,0.01781153678894043,2
0,0,0.019173383712768555,2
0,0,0.016400814056396484,2
0,0,0.019741058349609375,2
0,0,0.020231246948242188,2
0,0,0.02729010581970215,2
0,0,0.015686750411987305,2
0,0,0.01929330825805664,2
0,0,0.02335047721862793,2
0,0,0.021253108978271484,2
0,0,0.018826961517333984,2
0,0,0.014833927154541016,2
0,0,0.030129194259643555,2
0,0,0.01901531219482422,2
0,0,0.018063068389892578,2
0,0,0.018422365188598633,2
0,0,0.023536205291748047,2
0,0,0.02280902862548828,2
0,0,0.01851201057434082,2
0,0,0.016680002212524414,2
0,0,0.030724287033081055,2
0,0,0.017925262451171875,2
0,0,0.08105254173278809,2
0,0,0.0183255672454834,2
0,0,0.013688802719116211,2
0,0,0.028092384338378906,2
0,0,0.013477802276611328,2
0,0,0.02111339569091797,2
0,0,0.01653766632080078,2
0,0,0.020929813385009766,2
0,0,0.019794225692749023,2
0,0,0.023949146270751953,2
0,0,0.013812065124511719,2
0,0,0.014221906661987305,2
0,0,0.024723529815673828,2
0,0,0.020511388778686523,2
0,0,0.02050161361694336,2
0,0,0.015387296676635742,2
0,0,0.026534557342529297,2
0,0,0.019425392150878906,2
0,0,0.017457246780395508,2
0,0,0.016249895095825195,2
0,0,0.02664494514465332,2
0,0,0.014021635055541992,2
0,0,0.019653797149658203,2
0,0,0.016791343688964844,2
0,0,0.023787260055541992,2
0,0,0.02058577537536621,2
0,0,0.027495384216308594,2
0,0,0.01672649383544922,2
0,0,0.018178462982177734,2
0,0,0.03224897384643555,2
0,0,0.019765853881835938,2
0,0,0.014945030212402344,2
0,0,0.04761934280395508,2
0,0,0.014801263809204102,2
0,0,0.015319347381591797,2
0,0,0.022112369537353516,2
0,0,0.01659250259399414,2
0,0,0.02432870864868164,2
0,0,0.0129547119140625,2
0,0,0.015891313552856445,2
0,0,0.02283620834350586,2
0,0,0.031297922134399414,2
0,0,0.0814659595489502,2
0,0,0.019176483154296875,2
0,0,0.019750595092773438,2
0,0,0.017366647720336914,2
0,0,0.01873040199279785,2
0,0,0.0175626277923584,2
0,0,0.0181732177734375,2
0,0,0.025566816329956055,2
0,0,0.021834611892700195,2
0,0,0.018718957901000977,2
0,0,0.03644537925720215,2
0,0,0.015396356582641602,2
0,0,0.03178906440734863,2
0,0,0.01675271987915039,2
0,0,0.025579214096069336,2
0,0,0.02119922637939453,2
0,0,0.013961553573608398,2
0,0,0.01516866683959961,2
0,0,0.02046513557434082,2
0,0,0.017652034759521484,2
0,0,0.02655625343322754,2
0,0,0.01618790626525879,2
0,0,0.02326226234436035,2
0,0,0.033898353576660156,2
0,0,0.016760826110839844,2
0,0,0.018340110778808594,2
0,0,0.025331974029541016,2
0,0,0.022414684295654297,2
0,0,0.017080307006835938,2
0,0,0.014953851699829102,2
0,0,0.03530764579772949,2
0,0,0.07595634460449219,2
0,0,0.022881269454956055,2
0,0,0.02557086944580078,2
0,0,0.025309324264526367,2
0,0,0.015694856643676758,2
0,0,0.026697397232055664,2
0,0,0.01576089859008789,2
0,0,0.023768901824951172,2
0,0,0.016476869583129883,2
0,0,0.027056455612182617,2
0,0,0.015369892120361328,2
0,0,0.021488666534423828,2
0,0,0.044754981994628906,2
0,0,0.01622915267944336,2
0,0,0.021813154220581055,2
0,0,0.019819974899291992,2
0,0,0.02473759651184082,2
0,0,0.015471458435058594,2
0,0,0.02400660514831543,2
0,0,0.01677680015563965,2
0,0,0.028276920318603516,2
0,0,0.01546478271484375,2
0,0,0.02233576774597168,2
0,0,0.015103578567504883,2
0,0,0.019726991653442383,2
0,0,0.020008325576782227,2
0,0,0.015072822570800781,2
0,0,0.024272680282592773,2
0,0,0.02136397361755371,2
0,0,0.042249202728271484,2
0,0,0.05284595489501953,2
0,0,0.016505002975463867,2
0,0,0.024669885635375977,2
0,0,0.02933359146118164,2
0,0,0.014542579650878906,2
0,0,0.01934647560119629,2
0,0,0.026790142059326172,2
0,0,0.02525949478149414,2
0,0,0.016393423080444336,2
0,0,0.016259193420410156,2
0,0,0.029057979583740234,2
0,0,0.01900339126586914,2
0,0,0.02442455291748047,2
0,0,0.014825820922851562,2
0,0,0.020809173583984375,2
0,0,0.02521347999572754,2
0,0,0.015877962112426758,2
0,0,0.015443086624145508,2
0,0,0.027230024337768555,2
0,0,0.023052215576171875,2
0,0,0.0695953369140625,2
0,0,0.024728775024414062,2
0,0,0.015171527862548828,2
0,0,0.026847124099731445,2
0,0,0.04550743103027344,2
0,0,0.019933700561523438,2
0,0,0.024832963943481445,2
0,0,0.021413564682006836,2
0,0,0.016638755798339844,2
0,0,0.01582503318786621,2
0,0,0.01612257957458496,2
1,0,0.02155900001525879,3
0,0,0.029389142990112305,2
0,0,0.01602315902709961,2
0,0,0.028393983840942383,2
0,0,0.022449731826782227,2
0,0,0.020214557647705078,2
0,0,0.014234304428100586,2
0,0,0.025234699249267578,2
0,0,0.01388859748840332,2
0,0,0.023822546005249023,2
0,0,0.015619754791259766,2
0,0,0.020146846771240234,2
0,0,0.017552614212036133,2
0,0,0.0244901180267334,2
0,0,0.014477252960205078,2
0,0,0.02204155921936035,2
0,0,0.11827349662780762,2
0,0,0.025208473205566406,2
0,0,0.026003122329711914,2
0,0,0.01479339599609375,2
0,0,0.018226146697998047,2
0,0,0.01895427703857422,2
0,0,0.018191814422607422,2
0,0,0.023355484008789062,2
0,0,0.013365983963012695,2
0,0,0.020853757858276367,2
0,0,0.01547694206237793,2
0,0,0.02591562271118164,2
0,0,0.020009756088256836,2
0,0,0.03818058967590332,2
0,0,0.021571874618530273,2
0,0,0.020147323608398438,2
0,0,0.024715900421142578,2
0,0,0.017540693283081055,2
0,0,0.020724058151245117,2
0,0,0.03511929512023926,2
0,0,0.017307519912719727,2
0,0,0.01777935028076172,2
0,0,0.02362680435180664,2
0,0,0.02225327491760254,2
0,0,0.01780223846435547,2
0,0,0.03069162368774414,2
0,0,0.01632070541381836,2
0,0,0.027156352996826172,2
0,0,0.021739482879638672,2
0,0,0.024138212203979492,2
0,0,0.014833927154541016,2
0,0,0.03059077262878418,2
0,0,0.019542217254638672,2
0,0,0.021505355834960938,2
0,0,0.018998146057128906,2
0,0,0.01614832878112793,2
0,0,0.014914989471435547,2
0,0,0.023580312728881836,2
0,0,0.01979517936706543,2
0,0,0.024175405502319336,2
1,1,0.01747727394104004,4
0,0,0.02231144905090332,2
0,0,0.0324251651763916,2
0,0,0.01977682113647461,2
0,0,0.030684232711791992,2
0,0,0.016183137893676758,2
0,0,0.027130126953125,2
0,0,0.0157930850982666,2
0,0,0.032750844955444336,2
0,0,0.0554041862487793,2
0,0,0.018380165100097656,2
0,0,0.01736593246459961,2
0,0,0.02819681167602539,2
0,0,0.016059398651123047,2
0,0,0.021761655807495117,2
0,0,0.017171859741210938,2
0,0,0.02460026741027832,2
0,0,0.01655864715576172,2
0,0,0.02323007583618164,2
0,0,0.020361661911010742,2
0,0,0.02419567108154297,2
0,0,0.015166282653808594,2
0,0,0.03160881996154785,2
0,0,0.045142173767089844,2
0,0,0.032053232192993164,2
0,0,0.016019105911254883,2
0,0,0.02654576301574707,2
0,0,0.014561176300048828,2
0,0,0.014726877212524414,2
0,0,0.022823095321655273,2
0,0,0.02097153663635254,2
0,0,0.015932083129882812,2
0,0,0.032385826110839844,2
0,0,0.018971681594848633,2
0,0,0.024071455001831055,2
0,0,0.023722410202026367,2
0,0,0.026015043258666992,2
0,0,0.017840147018432617,2
0,0,0.017534971237182617,2
0,0,0.016769886016845703,2
0,0,0.020186424255371094,2
1,1,0.02344679832458496,2
0,0,0.02156829833984375,2
0,0,0.03332400321960449,2
0,0,0.050400733947753906,2
0,0,0.016489505767822266,2
0,0,0.0439600944519043,2
0,0,0.040587663650512695,2
0,0,0.03001570701599121,2
0,0,0.017542123794555664,2
0,0,0.020193099975585938,2
0,0,0.018004417419433594,2
0,0,0.025894880294799805,2
0,0,0.013953685760498047,2
0,0,0.014819860458374023,2
0,0,0.03192257881164551,2
0,0,0.0239865779876709,2
0,0,0.015264034271240234,2
0,0,0.032752037048339844,2
0,0,0.02352619171142578,2
0,0,0.019753694534301758,2
0,0,0.01625347137451172,2
0,0,0.025339365005493164,2
0,0,0.021728992462158203,2
0,0,0.03396344184875488,2
0,0,0.026569843292236328,2
0,0,0.021851301193237305,2
0,0,0.0184481143951416,2
0,0,0.032604217529296875,2
0,0,0.018789052963256836,2
0,0,0.025801658630371094,2
0,0,0.01466226577758789,2
0,0,0.024956226348876953,2
0,0,0.017113924026489258,2
0,0,0.024626970291137695,2
0,0,0.017453670501708984,2
0,0,0.02114081382751465,2
0,0,0.019739627838134766,2
0,0,0.02371048927307129,2
0,0,0.016534090042114258,2
0,0,0.03746342658996582,2
0,0,0.0458676815032959,2
0,0,0.02256178855895996,2
0,0,0.016359567642211914,2
0,0,0.0190889835357666,2
0,0,0.02411675453186035,2
0,0,0.023955821990966797,2
0,0,0.019558429718017578,2
0,0,0.02533745765686035,2
0,0,0.01699686050415039,2
1,1,0.02276444435119629,2
0,0,0.03239774703979492,2
0,0,0.015871524810791016,2
0,0,0.015944242477416992,2
0,0,0.027201414108276367,2
0,0,0.025075435638427734,2
0,0,0.019876480102539062,2
0,0,0.01414036750793457,2
0,0,0.024678468704223633,2
0,0,0.022939443588256836,2
0,0,0.01690673828125,2
0,0,0.01609492301940918,2
0,0,0.026897907257080078,2
0,0,0.022340059280395508,2
0,0,0.0167233943939209,2
0,0,0.016561269760131836,2
0,0,0.023834943771362305,2
0,0,0.025862455368041992,2
0,0,0.029904603958129883,2
0,0,0.018665075302124023,2
0,0,0.01709127426147461,2
0,0,0.01601266860961914,2
0,0,0.0182034969329834,2
0,0,0.01721334457397461,2
0,0,0.026636838912963867,2
0,0,0.021680355072021484,2
0,0,0.016500473022460938,2
0,0,0.01995229721069336,2
0,0,0.023999929428100586,2
0,0,0.018187522888183594,2
0,0,0.016534090042114258,2
0,0,0.01484823226928711,2
0,0,0.013884544372558594,2
0,0,0.02167224884033203,2
0,0,0.02021479606628418,2
0,0,0.019112110137939453,2
0,0,0.015895843505859375,2
0,0,0.024574995040893555,2
0,0,0.025350570678710938,2
0,0,0.018169641494750977,2
0,0,0.017383575439453125,2
0,0,0.04112744331359863,2
0,0,0.06473302841186523,2
0,0,0.024090051651000977,2
0,0,0.028487682342529297,2
0,0,0.02032184600830078,2
0,0,0.016446352005004883,2
0,0,0.016685009002685547,2
0,0,0.020810842514038086,2
0,0,0.014592647552490234,2
0,0,0.024118661880493164,2
0,0,0.022228002548217773,2
0,0,0.01746201515197754,2
0,0,0.014952898025512695,2
0,0,0.03348851203918457,2
0,0,0.018612146377563477,2
0,0,0.03041672706604004,2
0,0,0.020618438720703125,2
0,0,0.017675161361694336,2
0,0,0.02561473846435547,2
0,0,0.01479339599609375,2
0,0,0.019041776657104492,2
0,0,0.015807628631591797,2
0,0,0.02105712890625,2
0,0,0.02968740463256836,2
0,0,0.022428274154663086,2
0,0,0.01728963851928711,2
0,0,0.02509760856628418,2
0,0,0.015760421752929688,2
0,0,0.013733863830566406,2
0,0,0.02045130729675293,2
0,0,0.021967411041259766,2
0,0,0.01603245735168457,2
0,0,0.016243457794189453,2
0,0,0.016839981079101562,2
0,0,0.014822006225585938,2
0,0,0.019739151000976562,2
0,0,0.019942522048950195,2
0,0,0.014046430587768555,2
0,0,0.02460956573486328,2
0,0,0.025952577590942383,2
0,0,0.017200708389282227,2
0,0,0.016221284866333008,2
0,0,0.027748584747314453,2
0,0,0.022469282150268555,2
0,0,0.016186237335205078,2
0,0,0.030829429626464844,2
0,0,0.014991283416748047,2
0,0,0.018843889236450195,2
0,0,0.02487659454345703,2
0,0,0.02952432632446289,2
0,0,0.03130078315734863,2
0,0,0.06719541549682617,2
0,0,0.026816368103027344,2
0,0,0.038900136947631836,2
0,0,0.01543569564819336,2
0,0,0.024908781051635742,2
0,0,0.015161514282226562,2
0,0,0.013998270034790039,2
0,0,0.019626140594482422,2
0,0,0.017978668212890625,2
0,0,0.018601655960083008,2
0,0,0.014438152313232422,2
0,0,0.02273702621459961,2
0,0,0.017348051071166992,2
0,0,0.03560304641723633,2
0,0,0.014409542083740234,2
0,0,0.02452874183654785,2
0,0,0.024901866912841797,2
0,0,0.027791500091552734,2
0,0,0.029819965362548828,2
0,0,0.014472007751464844,2
0,0,0.026224851608276367,2
0,0,0.01635575294494629,2
0,0,0.01704692840576172,2
0,0,0.02011251449584961,2
0,0,0.024151325225830078,2
0,0,0.015694618225097656,2
0,0,0.024059534072875977,2
0,0,0.031375885009765625,2
0,0,0.020217180252075195,2
0,0,0.015834808349609375,2
0,0,0.024682283401489258,2
0,0,0.029077768325805664,2
1,0,0.017760038375854492,3
0,0,0.027631282806396484,2
0,0,0.019568204879760742,2
0,0,0.024240970611572266,2
0,0,0.015697479248046875,2
0,0,0.0217132568359375,2
0,0,0.018717288970947266,2
0,0,0.03191375732421875,2
0,0,0.018084049224853516,2
0,0,0.02386617660522461,2
0,0,0.013999700546264648,2
0,0,0.023514270782470703,2
0,0,0.015656709671020508,2
0,0,0.019510984420776367,2
0,0,0.018104076385498047,2
0,0,0.027734041213989258,2
0,0,0.016185998916625977,2
0,0,0.020972490310668945,2
0,0,0.014160871505737305,2
0,0,0.0710763931274414,2
0,0,0.01726365089416504,2
0,0,0.031640052795410156,2
0,0,0.032993316650390625,2
0,0,0.017919301986694336,2
0,0,0.02413344383239746,2
0,0,0.018662214279174805,2
0,0,0.022265195846557617,2
0,0,0.01816582679748535,2
0,0,0.030404329299926758,2
0,0,0.021945714950561523,2
0,0,0.02173614501953125,2
0,0,0.03555035591125488,2
0,0,0.015140771865844727,2
0,0,0.02248859405517578,2
0,0,0.017293691635131836,2
0,0,0.025606155395507812,2
0,0,0.01783466339111328,2
0,0,0.021443605422973633,2
0,0,0.01648235321044922,2
0,0,0.025912761688232422,2
0,0,0.01414799690246582,2
0,0,0.016380786895751953,2
0,0,0.021424531936645508,2
0,0,0.020282745361328125,2
0,0,0.01683354377746582,2
0,0,0.017709016799926758,2
1,0,0.027897357940673828,3
0,0,0.02176499366760254,2
0,0,0.019854068756103516,2
0,0,0.015261650085449219,2
0,0,0.025216102600097656,2
0,0,0.03380179405212402,2
0,0,0.0627737045288086,2
0,0,0.02100658416748047,2
0,0,0.024751663208007812,2
0,0,0.022613048553466797,2
0,0,0.022496700286865234,2
0,0,0.020487308502197266,2
0,0,0.014761686325073242,2
0,0,0.026981353759765625,2
0,0,0.021806955337524414,2
0,0,0.017749309539794922,2
0,0,0.01797199249267578,2
0,0,0.024523496627807617,2
0,0,0.03076338768005371,2
0,0,0.019208908081054688,2
0,0,0.023720264434814453,2
0,0,0.018798828125,2
0,0,0.023310422897338867,2
0,0,0.01574110984802246,2
0,0,0.014244318008422852,2
0,0,0.022352218627929688,2
0,0,0.021543502807617188,2
0,0,0.05021238327026367,2
0,0,0.02265620231628418,2
0,0,0.021131515502929688,2
0,0,0.015192270278930664,2
0,0,0.02261972427368164,2
0,0,0.03357553482055664,2
0,0,0.016999244689941406,2
0,0,0.014666557312011719,2
0,0,0.01895451545715332,2
0,0,0.016923189163208008,2
0,0,0.027050495147705078,2
0,0,0.015253305435180664,2
0,0,0.023163318634033203,2
0,0,0.01618647575378418,2
0,0,0.027260303497314453,2
0,0,0.018002033233642578,2
0,0,0.021591663360595703,2
0,0,0.01601696014404297,2
0,0,0.026560306549072266,2
0,0,0.024203777313232422,2
0,0,0.02517080307006836,2
0,0,0.014188528060913086,2
0,0,0.025879383087158203,2
0,0,0.017458677291870117,2
0,0,0.024906158447265625,2
0,0,0.024379968643188477,2
0,0,0.02042102813720703,2
0,0,0.015516519546508789,2
0,0,0.02387523651123047,2
0,0,0.022376298904418945,2
0,0,0.019320964813232422,2
0,0,0.01532745361328125,2
0,0,0.02457427978515625,2
0,0,0.014456510543823242,2
0,0,0.02654433250427246,2
0,0,0.022404193878173828,2
0,0,0.019971609115600586,2
0,0,0.018910646438598633,2
0,0,0.02214193344116211,2
0,0,0.015901565551757812,2
0,0,0.025922536849975586,2
0,0,0.025038719177246094,2
0,0,0.016332626342773438,2
0,0,0.01781606674194336,2
0,0,0.024206161499023438,2
0,0,0.016765356063842773,2
0,0,0.02525925636291504,2
0,0,0.03127646446228027,2
0,0,0.017810583114624023,2
0,0,0.025242328643798828,2
0,0,0.015246152877807617,2
0,0,0.023070096969604492,2
1,0,0.020758867263793945,3
0,0,0.015151262283325195,2
0,0,0.025380849838256836,2
1,0,0.0215761661529541,3
0,0,0.021611690521240234,2
0,0,0.01526641845703125,2
0,0,0.022902727127075195,2
0,0,0.0447390079498291,2
0,0,0.04397273063659668,2
0,0,0.01949787139892578,2
0,0,0.027995824813842773,2
0,0,0.019419193267822266,2
0,0,0.01595306396484375,2
0,0,0.018908262252807617,2
0,0,0.023828983306884766,2
0,0,0.014773845672607422,2
1,1,0.024781227111816406,7
0,0,0.019062519073486328,2
0,0,0.015074014663696289,2
0,0,0.01535177230834961,2
0,0,0.03418898582458496,2
0,0,0.07971906661987305,2
0,0,0.023106098175048828,2
0,0,0.028808116912841797,2
0,0,0.020416259765625,2
0,0,0.019392967224121094,2
0,0,0.024564027786254883,2
0,0,0.014541149139404297,2
0,0,0.024555444717407227,2
0,0,0.01777172088623047,2
0,0,0.026666879653930664,2
0,0,0.017917394638061523,2
0,0,0.021616220474243164,2
0,0,0.015308856964111328,2
0,0,0.026133060455322266,2
0,0,0.018255233764648438,2
0,0,0.024728059768676758,2
0,0,0.04241132736206055,2
0,0,0.01570439338684082,2
0,0,0.0226743221282959,2
0,0,0.0199739933013916,2
0,0,0.02429032325744629,2
0,0,0.014695167541503906,2
0,0,0.023411989212036133,2
0,0,0.017983198165893555,2
0,0,0.02746868133544922,2
0,0,0.02230072021484375,2
0,0,0.025776386260986328,2
0,0,0.023619890213012695,2
0,0,0.015888452529907227,2
0,0,0.02034783363342285,2
0,0,0.024669647216796875,2
0,0,0.021033525466918945,2
0,0,0.016498088836669922,2
0,0,0.01599264144897461,2
0,0,0.01626276969909668,2
0,0,0.020659446716308594,2
0,0,0.02416086196899414,2
0,0,0.014992952346801758,2
0,0,0.03134584426879883,2
0,0,0.06235337257385254,2
0,0,0.03006577491760254,2
0,0,0.01888871192932129,2
0,0,0.01706838607788086,2
0,0,0.016317367553710938,2
0,0,0.02543783187866211,2
0,0,0.023101329803466797,2
0,0,0.016334056854248047,2
0,0,0.017972469329833984,2
0,0,0.024121999740600586,2
0,0,0.02506399154663086,2
0,0,0.02468419075012207,2
0,0,0.02983856201171875,2
0,0,0.01925516128540039,2
0,0,0.01814866065979004,2
0,0,0.01616954803466797,2
0,0,0.02234959602355957,2
0,0,0.01600503921508789,2
0,0,0.019335269927978516,2
0,0,0.016210079193115234,2
0,0,0.016079425811767578,2
0,0,0.036687612533569336,2
0,0,0.024241924285888672,2
0,0,0.01499032974243164,2
0,0,0.02317357063293457,2
0,0,0.01622605323791504,2
0,0,0.0229642391204834,2
0,0,0.019938945770263672,2
0,0,0.021825075149536133,2
0,0,0.014390707015991211,2
0,0,0.026505708694458008,2
0,0,0.07939291000366211,2
0,0,0.01978158950805664,2
0,0,0.03679704666137695,2
0,0,0.023397207260131836,2
0,0,0.016461610794067383,2
0,0,0.016704797744750977,2
0,0,0.031592607498168945,2
0,0,0.018553495407104492,2
0,0,0.016741275787353516,2
0,0,0.016549110412597656,2
0,0,0.015853166580200195,2
0,0,0.03925657272338867,2
0,0,0.01505732536315918,2
0,0,0.017049551010131836,2
0,0,0.021321773529052734,2
0,0,0.023117542266845703,2
0,0,0.01712775230407715,2
0,0,0.01720118522644043,2
0,0,0.026561498641967773,2
0,0,0.021491289138793945,2
0,0,0.014230966567993164,2
0,0,0.01443791389465332,2
0,0,0.02283501625061035,2
0,0,0.017832279205322266,2
0,0,0.027183055877685547,2
0,0,0.022341489791870117,2
0,0,0.03239917755126953,2
0,0,0.025273561477661133,2
0,0,0.01378941535949707,2
0,0,0.03321957588195801,2
0,0,0.057070016860961914,2
0,0,0.020035266876220703,2
0,0,0.03564643859863281,2
0,0,0.015357732772827148,2
0,0,0.01786184310913086,2
0,0,0.026131153106689453,2
0,0,0.020307064056396484,2
0,0,0.017227649688720703,2
0,0,0.016125202178955078,2
0,0,0.016986370086669922,2
0,0,0.019474506378173828,2
0,0,0.023638010025024414,2
0,0,0.01536703109741211,2
0,0,0.030810832977294922,2
0,0,0.014147281646728516,2
0,0,0.026526689529418945,2
0,0,0.013243436813354492,2
0,0,0.02159857749938965,2
0,0,0.016705751419067383,2
0,0,0.026139020919799805,2
0,0,0.0198824405670166,2
0,0,0.020545244216918945,2
0,0,0.018201351165771484,2
0,0,0.024863243103027344,2
0,0,0.013460636138916016,2
0,0,0.014839649200439453,2
0,0,0.03071451187133789,2
0,0,0.029729366302490234,2
0,0,0.01710200309753418,2
0,0,0.017192602157592773,2
0,0,0.016705036163330078,2
0,0,0.031061172485351562,2
0,0,0.014367103576660156,2
0,0,0.032636404037475586,2
0,0,0.023367881774902344,2
0,0,0.08504128456115723,2
0,0,0.019685029983520508,2
0,0,0.015896081924438477,2
0,0,0.023981571197509766,2
0,0,0.01942920684814453,2
0,0,0.015952348709106445,2
0,0,0.017786741256713867,2
0,0,0.025849580764770508,2
0,0,0.024176836013793945,2
0,0,0.0174558162689209,2
0,0,0.016309738159179688,2
0,0,0.03886890411376953,2
0,0,0.033118247985839844,2
0,0,0.015279054641723633,2
0,0,0.023895978927612305,2
