ci_initial,ci_final,elapsed_time,iterations
0,0,0.24601125717163086,4
0,0,0.33522510528564453,4
0,0,0.1689913272857666,3
0,0,0.16886401176452637,3
0,0,0.16976594924926758,3
0,0,0.1644454002380371,4
0,0,0.1787254810333252,4
0,0,0.16662859916687012,3
0,0,0.16980791091918945,3
0,0,0.171142578125,4
0,0,0.2919766902923584,3
0,0,0.26886725425720215,3
0,0,0.21222138404846191,4
0,0,0.3485240936279297,4
0,0,0.44608569145202637,4
0,0,0.364429235458374,4
0,0,0.16866087913513184,3
0,0,0.169600248336792,3
0,0,0.16947102546691895,3
0,0,0.20225977897644043,4
0,0,0.192549467086792,4
0,0,0.27779698371887207,3
0,0,0.2597682476043701,4
0,0,0.22140717506408691,3
0,0,0.28217625617980957,4
0,0,0.15800118446350098,4
0,0,0.17565059661865234,3
0,0,0.1739673614501953,3
0,0,0.1669013500213623,4
0,0,0.17144155502319336,4
0,0,0.1600942611694336,4
0,0,0.21852564811706543,4
0,0,0.30283570289611816,4
0,0,0.4031953811645508,4
0,0,0.1693739891052246,3
0,0,0.15765595436096191,3
0,0,0.170684814453125,4
0,0,0.18244528770446777,4
0,0,0.15990185737609863,3
0,0,0.1581861972808838,4
0,0,0.15659856796264648,4
0,0,0.17246365547180176,4
0,0,0.1754298210144043,4
0,0,0.17626404762268066,4
0,0,0.20842218399047852,3
0,0,0.5388259887695312,4
0,0,0.16976547241210938,4
0,0,0.20566797256469727,4
0,0,0.1809234619140625,3
0,0,0.30562567710876465,4
0,0,0.22951221466064453,4
0,0,0.18329286575317383,4
0,0,0.15511345863342285,4
0,0,0.4277653694152832,4
0,0,0.15987324714660645,3
0,0,0.16677522659301758,4
0,0,0.19586944580078125,3
0,0,0.18131732940673828,3
0,0,0.23265385627746582,3
0,0,0.35134172439575195,4
0,0,0.1768512725830078,4
0,0,0.15840911865234375,4
0,0,0.16709589958190918,4
0,0,0.17902207374572754,4
0,0,0.16960358619689941,3
0,0,0.1569972038269043,3
0,0,0.16910839080810547,4
0,0,0.1999492645263672,4
0,0,0.2891709804534912,4
0,0,0.4345099925994873,4
0,0,0.1727919578552246,4
0,0,0.17488646507263184,4
0,0,0.1694042682647705,3
0,0,0.17602896690368652,4
0,0,0.16489887237548828,3
0,0,0.18078136444091797,4
0,0,0.22614669799804688,4
0,0,0.3422536849975586,4
0,0,0.17005658149719238,3
0,0,0.1589188575744629,4
0,0,0.19482183456420898,3
0,0,0.15933585166931152,4
0,0,0.1681959629058838,3
0,0,0.1701219081878662,3
0,0,0.20047998428344727,3
0,0,0.4412815570831299,4
0,0,0.1632840633392334,4
0,0,0.1590132713317871,4
0,0,0.3009521961212158,3
0,0,0.24279427528381348,3
0,0,0.1581869125366211,4
0,0,0.16693902015686035,3
0,0,0.15773320198059082,4
0,0,0.4357907772064209,3
0,0,0.1571519374847412,3
0,0,0.16802144050598145,4
0,0,0.17174768447875977,4
0,0,0.18065905570983887,4
0,0,0.19965338706970215,4
0,0,0.34885311126708984,4
0,0,0.1554248332977295,4
0,0,0.17921900749206543,4
0,0,0.21589016914367676,4
0,0,0.43663692474365234,4
0,0,0.16994810104370117,4
0,0,0.16150712966918945,4
0,0,0.16554903984069824,4
0,0,1.0451233386993408,4
0,0,0.17153501510620117,3
0,0,0.1976933479309082,3
0,0,0.32256412506103516,4
0,0,0.1650385856628418,4
0,0,0.16634392738342285,3
0,0,0.18616652488708496,4
0,0,0.15917181968688965,3
0,0,0.2480161190032959,4
0,0,0.31407976150512695,3
0,0,0.1692500114440918,4
0,0,0.17348575592041016,4
0,0,0.16190433502197266,4
0,0,0.15888690948486328,4
0,0,0.30406951904296875,4
0,0,0.415081262588501,4
0,0,0.16951775550842285,4
0,0,0.22452521324157715,4
0,0,0.240617036819458,3
0,0,0.16954326629638672,4
0,0,0.19309306144714355,4
0,0,0.17673754692077637,3
0,0,0.2872159481048584,4
0,0,0.25795745849609375,4
0,0,0.19211959838867188,3
0,0,0.159423828125,4
0,0,0.1726093292236328,4
0,0,0.36046552658081055,3
0,0,0.16104531288146973,4
0,0,0.1787712574005127,3
0,0,0.2529788017272949,4
0,0,0.2957746982574463,4
0,0,0.1730034351348877,4
0,0,0.1925046443939209,4
0,0,0.4191012382507324,3
0,0,0.17329668998718262,4
0,0,0.16955947875976562,3
0,0,0.17002367973327637,3
0,0,0.1962885856628418,4
0,0,0.4069092273712158,4
0,0,0.1731715202331543,4
0,0,0.17564892768859863,4
0,0,0.18668293952941895,4
0,0,0.17452716827392578,3
0,0,0.17007684707641602,4
0,0,0.17277050018310547,4
0,0,0.16626596450805664,3
0,0,0.1718456745147705,4
0,0,0.17001128196716309,3
0,0,0.15581750869750977,4
0,0,0.15863394737243652,4
0,0,0.17127346992492676,3
0,0,0.21403956413269043,4
0,0,0.34864234924316406,3
0,0,0.15618109703063965,3
0,0,0.19156432151794434,4
0,0,0.16744518280029297,4
0,0,0.18863415718078613,3
0,0,0.42347145080566406,3
0,0,0.17158293724060059,3
0,0,0.17723822593688965,4
0,0,0.17224478721618652,4
0,0,0.24062871932983398,4
0,0,0.33518195152282715,4
0,0,0.41994452476501465,3
0,0,0.19719958305358887,4
0,0,0.16826963424682617,3
0,0,0.17531800270080566,4
0,0,0.1760554313659668,4
0,0,0.17422771453857422,4
0,0,0.4648101329803467,3
0,0,0.21191763877868652,4
0,0,0.2803030014038086,4
0,0,0.15887665748596191,4
0,0,0.1907813549041748,4
0,0,0.1693716049194336,4
0,0,0.16560125350952148,4
0,0,0.20160198211669922,4
0,0,0.33054614067077637,4
0,0,0.3982090950012207,3
0,0,0.15916967391967773,4
0,0,0.16428756713867188,3
0,0,0.17708230018615723,4
0,0,0.1756453514099121,3
0,0,0.3061661720275879,3
0,0,0.25681328773498535,4
0,0,0.16591119766235352,4
0,0,0.15896081924438477,4
0,0,0.4080212116241455,4
0,0,0.1557459831237793,3
1,1,0.16440987586975098,4
0,0,0.1687314510345459,4
0,0,0.17619752883911133,3
0,0,0.22191143035888672,4
0,0,0.2636399269104004,3
0,0,0.17203497886657715,4
0,0,0.16798877716064453,4
0,0,0.1760239601135254,3
0,0,0.17363595962524414,3
0,0,0.19664978981018066,3
0,0,0.28806495666503906,4
0,0,0.15920019149780273,4
0,0,0.17165708541870117,3
0,0,0.19227004051208496,4
0,0,0.17569470405578613,3
0,0,0.16000604629516602,4
0,0,0.25243115425109863,3
0,0,0.33183741569519043,4
0,0,0.44313979148864746,4
0,0,0.16892647743225098,4
0,0,0.1704258918762207,4
0,0,0.19487524032592773,4
0,0,0.19765853881835938,4
0,0,0.36705994606018066,3
0,0,0.15482401847839355,3
0,0,0.1790602207183838,4
0,0,0.20007109642028809,4
0,0,0.4135563373565674,3
0,0,0.15990161895751953,4
0,0,0.1744225025177002,4
0,0,0.1703197956085205,4
0,0,0.17117810249328613,3
0,0,0.1739187240600586,4
0,0,0.3778951168060303,4
0,0,0.17496275901794434,4
0,0,0.19955754280090332,3
0,0,0.2206263542175293,4
0,0,0.2523767948150635,3
0,0,0.16379308700561523,4
0,0,0.17839479446411133,3
0,0,0.19901680946350098,3
0,0,0.23173284530639648,3
0,0,0.286545991897583,4
0,0,0.1717662811279297,4
0,0,0.19068670272827148,3
0,0,0.20988774299621582,3
0,0,0.37534308433532715,4
0,0,0.1673731803894043,4
0,0,0.17940378189086914,3
0,0,0.18974661827087402,4
0,0,0.3002502918243408,4
0,0,0.15950322151184082,3
0,0,0.17019224166870117,4
0,0,0.18271803855895996,4
0,0,0.22876882553100586,4
0,0,0.162553071975708,3
0,0,0.18079805374145508,4
0,0,0.19431781768798828,4
0,0,0.41629958152770996,4
0,0,0.2703285217285156,3
0,0,0.21177434921264648,4
0,0,0.17554879188537598,4
0,0,0.15534639358520508,3
0,0,0.4408588409423828,3
0,0,0.15373969078063965,3
0,0,0.17581558227539062,3
0,0,0.16532397270202637,3
0,0,0.18836402893066406,3
0,0,0.1561286449432373,4
0,0,0.1769876480102539,4
0,0,0.1616072654724121,4
0,0,0.2166426181793213,4
0,0,0.29425668716430664,3
0,0,0.17311859130859375,4
0,0,0.1709451675415039,3
0,0,0.17061686515808105,3
0,0,0.16657781600952148,4
0,0,0.15256643295288086,4
0,0,0.46376824378967285,3
0,0,0.16541028022766113,4
0,0,0.1672980785369873,3
0,0,0.1761157512664795,4
0,0,0.4228851795196533,4
0,0,0.16295528411865234,3
0,0,0.17019891738891602,4
0,0,0.17513799667358398,4
0,0,0.18777942657470703,4
0,0,0.17531561851501465,4
0,0,0.169907808303833,4
0,0,0.20848941802978516,3
0,0,0.37958693504333496,4
0,0,0.18662524223327637,4
0,0,0.1818070411682129,3
0,0,0.17505764961242676,4
0,0,0.21559691429138184,4
0,0,0.291370153427124,3
0,0,0.17885851860046387,3
0,0,0.15550637245178223,3
0,0,0.29051804542541504,4
0,0,0.1593031883239746,3
0,0,0.17178630828857422,4
0,0,0.20033574104309082,4
0,0,0.2842750549316406,4
0,0,0.25774264335632324,3
0,0,0.17313075065612793,4
0,0,0.17348718643188477,3
0,0,0.4233825206756592,3
0,0,0.15465235710144043,3
0,0,0.16573143005371094,4
0,0,0.17760920524597168,3
0,0,0.32489848136901855,3
0,0,0.24928712844848633,4
0,0,0.15616130828857422,3
0,0,0.16499638557434082,4
0,0,0.18354105949401855,4
0,0,0.15524053573608398,4
0,0,0.15703916549682617,4
0,0,0.1652231216430664,3
0,0,0.16688060760498047,3
0,0,0.16829371452331543,3
0,0,0.18666577339172363,4
0,0,0.16898155212402344,4
0,0,0.16734671592712402,4
0,0,0.15876173973083496,4
0,0,0.21137642860412598,3
0,0,0.29122185707092285,3
0,0,0.16629266738891602,4
0,0,0.17124080657958984,4
0,0,0.16266250610351562,4
0,0,0.15447688102722168,4
0,0,0.1707782745361328,3
0,0,0.4522066116333008,4
0,0,0.1551680564880371,4
0,0,0.29598331451416016,3
0,0,0.1775972843170166,3
0,0,0.2086789608001709,4
0,0,0.1602628231048584,3
0,0,0.16860389709472656,4
0,0,0.3717975616455078,4
0,0,0.1841716766357422,4
0,0,0.17088627815246582,4
0,0,0.17103219032287598,4
0,0,0.17272543907165527,4
0,0,0.21148180961608887,4
0,0,0.3478729724884033,3
0,0,0.16570425033569336,3
0,0,0.20573067665100098,3
0,0,0.3203544616699219,4
0,0,0.190643310546875,4
0,0,0.16910648345947266,4
0,0,0.1589047908782959,4
0,0,0.2951350212097168,4
0,0,0.1616230010986328,4
0,0,0.15518712997436523,4
0,0,0.203324556350708,4
0,0,0.17229723930358887,3
0,0,0.1704394817352295,4
0,0,0.16578245162963867,4
0,0,0.15467453002929688,3
0,0,0.18634486198425293,3
0,0,0.15738415718078613,4
0,0,0.1661686897277832,4
0,0,0.43624162673950195,4
0,0,0.17520856857299805,4
0,0,0.19020533561706543,4
0,0,0.17464256286621094,3
0,0,0.20920419692993164,4
0,0,0.3187589645385742,3
0,0,0.18674540519714355,3
0,0,0.15494728088378906,3
0,0,0.16932940483093262,4
0,0,0.16988825798034668,4
0,0,0.15586638450622559,3
0,0,0.4562199115753174,4
0,0,0.18987059593200684,3
0,0,0.1564044952392578,4
0,0,0.35793352127075195,4
0,0,0.18613147735595703,4
0,0,0.16249918937683105,4
0,0,0.17181110382080078,3
0,0,0.16696882247924805,4
0,0,0.18519997596740723,3
0,0,0.20871973037719727,4
0,0,0.31613802909851074,3
0,0,0.3241443634033203,4
0,0,0.15543580055236816,4
0,0,0.17140626907348633,4
0,0,0.176041841506958,3
0,0,0.17828631401062012,3
0,0,0.38562822341918945,3
0,0,0.20010709762573242,3
0,0,0.39962005615234375,4
0,0,0.18414092063903809,4
0,0,0.16834783554077148,3
0,0,0.17008256912231445,4
0,0,0.16292214393615723,4
0,0,0.19032669067382812,3
0,0,0.6817624568939209,3
0,0,0.3091604709625244,4
0,0,0.1692183017730713,4
0,0,0.16524434089660645,4
0,0,0.19244670867919922,4
0,0,0.37415051460266113,4
0,0,0.20064520835876465,4
0,0,0.22128534317016602,4
0,0,0.3635737895965576,3
0,0,0.16852331161499023,3
0,0,0.19211125373840332,4
0,0,0.1622934341430664,3
0,0,0.19118785858154297,3
0,0,0.38161182403564453,4
0,0,0.17083954811096191,3
0,0,0.18476104736328125,4
0,0,0.17260980606079102,3
0,0,0.2118680477142334,4
0,0,0.5219526290893555,4
0,0,0.16088008880615234,3
0,0,0.17165803909301758,4
0,0,0.17047691345214844,4
0,0,0.1716163158416748,4
0,0,0.1807093620300293,3
0,0,0.17554283142089844,3
0,0,0.24376344680786133,3
0,0,0.309192419052124,4
0,0,0.3230555057525635,3
0,0,0.15522074699401855,4
0,0,0.16296100616455078,4
0,0,0.16384482383728027,3
0,0,0.16926050186157227,4
0,0,0.17408180236816406,4
0,0,0.2206268310546875,4
0,0,0.2937140464782715,4
0,0,0.15554261207580566,3
0,0,0.17165660858154297,4
0,0,0.17220664024353027,4
0,0,0.189619779586792,3
0,0,0.1566605567932129,4
0,0,0.16762614250183105,4
0,0,0.17127013206481934,4
0,0,0.18503570556640625,3
0,0,0.16269659996032715,4
0,0,0.32837486267089844,3
0,0,0.1542072296142578,4
0,0,0.20792841911315918,4
0,0,0.25663042068481445,3
0,0,0.1795659065246582,3
0,0,0.17370057106018066,4
0,0,0.2073841094970703,4
0,0,0.34130239486694336,4
0,0,0.1711583137512207,4
0,0,0.19619274139404297,3
0,0,0.16356992721557617,3
0,0,0.21503853797912598,4
0,0,0.27620959281921387,3
0,0,0.15822744369506836,4
0,0,0.20061326026916504,4
0,0,0.16522979736328125,3
0,0,0.1573779582977295,3
0,0,0.16393423080444336,4
0,0,0.20871710777282715,3
0,0,0.2992525100708008,4
0,0,0.17516613006591797,4
0,0,0.2058544158935547,3
0,0,0.36408567428588867,3
0,0,0.18837952613830566,4
0,0,0.2612001895904541,4
0,0,0.31737685203552246,4
0,0,0.16903281211853027,3
0,0,0.2438182830810547,3
0,0,0.34149837493896484,3
0,0,0.1629195213317871,3
0,0,0.15811872482299805,4
0,0,0.16779661178588867,4
0,0,0.4567868709564209,3
0,0,0.17540645599365234,4
0,0,0.17910361289978027,4
0,0,0.17343997955322266,4
0,0,0.45920443534851074,3
0,0,0.1587843894958496,3
0,0,0.18155956268310547,4
0,0,0.16205835342407227,3
0,0,0.2622041702270508,4
0,0,0.30397701263427734,3
0,0,0.17376947402954102,4
0,0,0.1592111587524414,4
0,0,0.2281787395477295,4
0,0,0.30173802375793457,3
0,0,0.16850805282592773,4
0,0,0.1724543571472168,3
0,0,0.1680440902709961,3
0,0,0.18874287605285645,4
0,0,0.17341947555541992,3
0,0,0.16958856582641602,3
0,0,0.17068123817443848,3
0,0,0.16874194145202637,3
0,0,0.20749378204345703,4
0,0,0.29503536224365234,4
0,0,0.1698002815246582,4
0,0,0.16962218284606934,4
0,0,0.15829896926879883,3
0,0,0.36441779136657715,4
0,0,0.18366169929504395,4
0,0,0.16939711570739746,4
0,0,0.16980624198913574,4
0,0,0.17527294158935547,4
0,0,0.1584925651550293,4
0,0,0.23167920112609863,3
0,0,0.3382909297943115,3
0,0,0.29834938049316406,3
0,0,0.24994802474975586,3
0,0,0.18006587028503418,4
0,0,0.17066645622253418,4
0,0,0.16803789138793945,3
0,0,0.1728050708770752,4
0,0,0.1719512939453125,4
0,0,0.17316174507141113,4
0,0,0.178025484085083,4
0,0,0.1672372817993164,4
0,0,0.15948009490966797,4
0,0,0.4495089054107666,3
0,0,0.21113824844360352,4
0,0,0.3415086269378662,3
0,0,0.15958523750305176,4
0,0,0.4450671672821045,4
0,0,0.172041654586792,4
0,0,0.20406365394592285,3
0,0,0.326124906539917,4
0,0,0.20316386222839355,3
0,0,0.1884760856628418,3
0,0,0.21756482124328613,3
0,0,0.2749342918395996,4
0,0,0.44380617141723633,3
0,0,0.16939425468444824,3
0,0,0.16953802108764648,4
0,0,0.16947627067565918,3
0,0,0.1654682159423828,3
0,0,0.17584943771362305,3
0,0,0.18558669090270996,3
0,0,0.1758120059967041,3
0,0,0.16089940071105957,4
0,0,0.20944857597351074,3
0,0,0.26724886894226074,4
0,0,0.1684732437133789,3
0,0,0.1591629981994629,4
0,0,0.16077113151550293,4
0,0,0.1750040054321289,4
0,0,0.16937732696533203,3
0,0,0.22786903381347656,4
0,0,0.3384273052215576,4
0,0,0.15864825248718262,4
0,0,0.16258478164672852,3
0,0,0.15944552421569824,3
0,0,0.1961815357208252,4
0,0,0.1551048755645752,3
0,0,0.18875956535339355,3
0,0,0.37223267555236816,3
0,0,0.22129249572753906,3
0,0,0.17988038063049316,4
0,0,0.1600630283355713,3
0,0,0.21407604217529297,4
0,0,0.2955954074859619,4
0,0,0.18969249725341797,4
0,0,0.16049981117248535,4
0,0,0.1677868366241455,3
0,0,0.16208577156066895,4
0,0,0.21736645698547363,4
0,0,0.3289780616760254,4
0,0,0.16980290412902832,4
0,0,0.17952632904052734,4
0,0,0.2069091796875,4
0,0,0.40436458587646484,3
0,0,0.3804616928100586,3
0,0,0.15594148635864258,3
0,0,0.17329025268554688,4
0,0,0.1858530044555664,3
0,0,0.15675997734069824,3
0,0,0.15707921981811523,4
0,0,0.2724189758300781,3
0,0,0.2938823699951172,3
0,0,0.21294951438903809,4
0,0,0.2972867488861084,4
0,0,0.1575303077697754,4
0,0,0.17433643341064453,4
0,0,0.1714475154876709,4
0,0,0.1796276569366455,3
0,0,0.15676331520080566,4
0,0,0.2004847526550293,3
0,0,0.3555440902709961,3
0,0,0.1953141689300537,4
0,0,0.41233086585998535,4
0,0,0.30376672744750977,3
0,0,0.24026131629943848,4
0,0,0.19087862968444824,4
0,0,0.17777395248413086,4
0,0,0.27146196365356445,4
0,0,0.2911262512207031,4
0,0,0.3983612060546875,4
0,0,0.15533447265625,4
0,0,0.17334842681884766,4
0,0,0.17847824096679688,4
0,0,0.18390417098999023,3
0,0,0.20639395713806152,4
0,0,0.26475071907043457,4
0,0,0.4392433166503906,4
0,0,0.17743659019470215,4
0,0,0.17091751098632812,4
0,0,0.156541109085083,3
0,0,0.21543383598327637,3
0,0,0.25826096534729004,4
0,0,0.17635202407836914,3
0,0,0.16781258583068848,3
0,0,0.16997432708740234,4
0,0,0.16870450973510742,4
0,0,0.17321538925170898,4
0,0,0.17513442039489746,3
0,0,0.17905569076538086,4
0,0,0.18112945556640625,3
0,0,0.2016456127166748,3
0,0,0.3461005687713623,4
0,0,0.18990325927734375,4
0,0,0.16696596145629883,4
0,0,0.20795702934265137,4
0,0,0.29665541648864746,4
0,0,0.16069865226745605,3
0,0,0.19185876846313477,3
0,0,0.15942764282226562,3
0,0,0.2034447193145752,4
0,0,0.3127927780151367,3
0,0,0.17115044593811035,4
0,0,0.19037413597106934,4
0,0,0.2054753303527832,4
0,0,0.3114340305328369,3
0,0,0.15872478485107422,3
0,0,0.16719651222229004,3
0,0,0.1863703727722168,3
0,0,0.17181801795959473,4
0,0,0.1806812286376953,4
0,0,0.17434930801391602,4
0,0,0.17680573463439941,4
0,0,0.22213506698608398,3
0,0,0.31394195556640625,4
0,0,0.16660189628601074,4
0,0,0.20764851570129395,3
0,0,0.40840649604797363,3
0,0,0.15903615951538086,4
0,0,0.18761372566223145,4
0,0,0.17588019371032715,4
0,0,0.20462560653686523,3
0,0,0.3604557514190674,4
0,0,0.1621997356414795,4
0,0,0.15929865837097168,3
0,0,0.29985928535461426,3
0,0,0.24858427047729492,4
0,0,0.17145299911499023,4
0,0,0.1638350486755371,4
0,0,0.16729259490966797,3
0,0,0.16283559799194336,4
0,0,0.22564983367919922,4
0,0,0.40454769134521484,4
0,0,0.44285154342651367,4
0,0,0.18606185913085938,4
0,0,0.18601465225219727,3
0,0,0.16799521446228027,3
0,0,0.21054506301879883,3
0,0,0.3344714641571045,4
0,0,0.18104815483093262,3
0,0,0.15789580345153809,3
0,0,0.1660149097442627,3
0,0,0.18732094764709473,4
0,0,0.18667840957641602,3
0,0,0.41666555404663086,4
0,0,0.18063640594482422,4
0,0,0.17827630043029785,4
0,0,0.17226099967956543,4
0,0,0.1719646453857422,4
0,0,0.22578692436218262,4
0,0,0.3075566291809082,4
0,0,0.3897581100463867,4
0,0,0.1658487319946289,3
0,0,0.16631412506103516,3
0,0,0.18174338340759277,3
0,0,0.1830606460571289,3
0,0,0.1832890510559082,4
0,0,0.15277576446533203,4
0,0,0.22734570503234863,3
0,0,0.8219263553619385,4
0,0,0.185347318649292,4
0,0,0.26058411598205566,3
0,0,0.2849552631378174,4
0,0,0.16915416717529297,4
0,0,0.35076141357421875,4
0,0,0.22504544258117676,4
0,0,0.17849135398864746,3
0,0,0.18470382690429688,3
0,0,0.4727363586425781,4
0,0,0.1573185920715332,3
0,0,0.16975712776184082,3
0,0,0.1723642349243164,4
0,0,0.501328706741333,3
0,0,0.22272896766662598,3
0,0,0.3768496513366699,4
0,0,0.1673431396484375,3
0,0,0.16545486450195312,4
0,0,0.15821456909179688,3
0,0,0.1813361644744873,4
0,0,0.1662149429321289,3
0,0,0.23923826217651367,3
0,0,0.25969362258911133,4
0,0,0.16441726684570312,4
0,0,0.15635299682617188,4
0,0,0.20500588417053223,3
0,0,0.24791741371154785,3
0,0,0.200059175491333,3
0,0,0.155806303024292,4
0,0,0.17130160331726074,4
0,0,0.16820383071899414,4
0,0,0.15841364860534668,3
0,0,0.1563246250152588,3
0,0,0.1980133056640625,4
0,0,0.1671595573425293,4
0,0,0.2640359401702881,4
0,0,0.27612876892089844,3
0,0,0.18007540702819824,4
0,0,0.16013121604919434,4
0,0,0.16023015975952148,3
0,0,0.17270874977111816,4
0,0,0.1737978458404541,3
0,0,0.16029715538024902,3
0,0,0.38187551498413086,3
0,0,0.2132425308227539,4
0,0,0.33644533157348633,3
0,0,0.19345307350158691,3
0,0,0.16944193840026855,3
0,0,0.201491117477417,3
0,0,0.38022899627685547,3
0,0,0.17440176010131836,4
0,0,0.190948486328125,4
0,0,0.15650081634521484,4
0,0,0.17369818687438965,3
0,0,0.1773834228515625,4
0,0,0.21342730522155762,3
0,0,0.38489818572998047,3
0,0,0.1595165729522705,4
0,0,0.30053138732910156,4
0,0,0.25810933113098145,4
0,0,0.20477962493896484,3
0,0,0.29075026512145996,4
0,0,0.15560173988342285,4
0,0,0.15739727020263672,3
0,0,0.17187762260437012,4
0,0,0.20296239852905273,4
0,0,0.17450785636901855,4
0,0,0.16159772872924805,4
0,0,0.41773176193237305,3
0,0,0.17081427574157715,4
0,0,0.17093491554260254,4
0,0,0.172105073928833,4
0,0,0.1746201515197754,4
0,0,0.1800391674041748,4
0,0,0.17254137992858887,3
0,0,0.288710355758667,4
0,0,0.28626322746276855,3
0,0,0.1762845516204834,3
0,0,0.16951608657836914,3
0,0,0.17205524444580078,3
0,0,0.17941761016845703,4
0,0,0.15805745124816895,4
0,0,0.1689774990081787,3
0,0,0.1653456687927246,3
0,0,0.21673202514648438,3
0,0,0.3051598072052002,4
0,0,0.1714489459991455,4
0,0,0.17101407051086426,3
0,0,0.15823912620544434,4
0,0,0.2100849151611328,3
0,0,0.34422945976257324,4
0,0,0.1776564121246338,4
0,0,0.16037511825561523,4
0,0,0.2189018726348877,4
0,0,0.2871079444885254,4
0,0,0.15797853469848633,3
0,0,0.18139243125915527,3
0,0,0.15758204460144043,4
0,0,0.19705557823181152,3
0,0,0.34795045852661133,4
0,0,0.15665245056152344,4
0,0,0.18889069557189941,3
0,0,0.3163292407989502,3
0,0,0.19769597053527832,3
0,0,0.2075483798980713,3
0,0,0.37999773025512695,4
0,0,0.17946124076843262,3
0,0,0.1948554515838623,4
0,0,0.3644390106201172,3
0,0,0.42449021339416504,3
0,0,0.15473151206970215,3
0,0,0.1841270923614502,4
0,0,0.17786169052124023,4
0,0,0.1687307357788086,3
0,0,0.1752009391784668,4
0,0,0.17708349227905273,3
0,0,0.16409969329833984,4
0,0,0.4101831912994385,4
0,0,0.16846299171447754,3
0,0,0.16996526718139648,3
0,0,0.1723499298095703,4
0,0,0.20778250694274902,3
0,0,0.16446590423583984,3
0,0,0.4486970901489258,4
0,0,0.27950549125671387,4
0,0,0.20351099967956543,3
0,0,0.1683962345123291,3
0,0,0.15670371055603027,4
0,0,0.16588258743286133,4
0,0,0.1897273063659668,3
0,0,0.35710716247558594,4
0,0,0.4209139347076416,4
0,0,0.18654394149780273,3
0,0,0.17870044708251953,4
0,0,0.4205608367919922,4
0,0,0.17241930961608887,4
0,0,0.17177081108093262,3
0,0,0.20413970947265625,4
0,0,0.17310786247253418,3
0,0,0.17754173278808594,4
0,0,0.15949368476867676,4
0,0,0.43189167976379395,3
0,0,0.19217824935913086,3
0,0,0.19358301162719727,4
0,0,0.16017889976501465,4
0,0,0.17082619667053223,3
0,0,0.17302227020263672,4
0,0,0.18005776405334473,3
0,0,0.16840219497680664,3
0,0,0.16650009155273438,4
0,0,0.20500946044921875,4
0,0,0.30104684829711914,3
0,0,0.18457794189453125,3
0,0,0.16190171241760254,4
0,0,0.22570133209228516,4
0,0,0.32990455627441406,4
0,0,0.17429137229919434,4
0,0,0.1971433162689209,4
0,0,0.17404699325561523,3
0,0,0.17357921600341797,4
0,0,0.21681594848632812,4
0,0,0.4025442600250244,4
0,0,0.17806124687194824,3
0,0,0.20794272422790527,4
0,0,0.39585065841674805,4
0,0,0.1865692138671875,4
0,0,0.15608930587768555,4
0,0,0.16635394096374512,4
0,0,0.17152094841003418,3
0,0,0.16910433769226074,3
0,0,0.17509102821350098,3
0,0,0.21094059944152832,4
0,0,0.376863956451416,4
0,0,0.17084050178527832,4
0,0,0.17568325996398926,3
0,0,0.1821141242980957,4
0,0,0.2120506763458252,3
0,0,0.2689204216003418,4
0,0,0.17203664779663086,3
0,0,0.16705608367919922,4
0,0,0.18336081504821777,4
0,0,0.36991190910339355,3
0,0,0.16569852828979492,3
0,0,0.1663057804107666,3
0,0,0.16833233833312988,3
0,0,0.18201351165771484,4
0,0,0.15754175186157227,3
0,0,0.16115784645080566,4
0,0,0.16275978088378906,3
0,0,0.29414868354797363,3
0,0,0.3307464122772217,4
0,0,0.34839749336242676,4
0,0,0.170149564743042,3
0,0,0.17058587074279785,3
0,0,0.2194070816040039,3
0,0,0.3838801383972168,4
0,0,0.17215585708618164,4
0,0,0.17663192749023438,4
0,0,0.18825483322143555,4
0,0,0.17026925086975098,4
0,0,0.20293736457824707,3
0,0,0.35724806785583496,4
0,0,0.16063737869262695,4
0,0,0.1973264217376709,3
0,0,0.16243863105773926,4
0,0,0.41487741470336914,4
0,0,0.15662455558776855,3
0,0,0.18103361129760742,4
0,0,0.15816187858581543,3
0,0,0.17635440826416016,4
0,0,0.16991329193115234,3
0,0,0.25003671646118164,4
0,0,0.34685635566711426,3
0,0,0.16988492012023926,4
0,0,0.15386533737182617,3
0,0,0.2072601318359375,3
0,0,0.32894420623779297,3
0,0,0.42161059379577637,4
0,0,0.15865159034729004,4
0,0,0.16950750350952148,4
0,0,0.1809685230255127,3
0,0,0.23814153671264648,3
0,0,0.312359094619751,3
0,0,0.15799617767333984,4
0,0,0.17222905158996582,4
0,0,0.22201061248779297,3
0,0,0.3990640640258789,4
0,0,0.17132019996643066,3
0,0,0.16849923133850098,3
0,0,0.1671748161315918,4
0,0,0.19075608253479004,4
0,0,0.1665506362915039,4
0,0,0.20725226402282715,3
0,0,0.35248661041259766,4
0,0,0.47545862197875977,3
0,0,0.1688368320465088,3
0,0,0.1689448356628418,4
0,0,0.16958165168762207,4
0,0,0.18355274200439453,4
0,0,0.1695115566253662,3
0,0,0.2108297348022461,3
0,0,0.2499544620513916,3
0,0,0.17401647567749023,4
0,0,0.1705341339111328,4
0,0,0.16922569274902344,4
0,0,0.15797138214111328,3
0,0,0.28893589973449707,4
0,0,0.2619912624359131,3
0,0,0.17952728271484375,4
0,0,0.1709589958190918,4
0,0,0.1744084358215332,4
0,0,0.21980834007263184,4
