ci_initial,ci_final,elapsed_time,iterations
33,10,0.02545762062072754,35
33,11,0.03297257423400879,54
32,12,0.02339029312133789,34
33,9,0.31383180618286133,49
33,11,0.025557994842529297,38
33,11,0.022211790084838867,31
33,10,0.023703813552856445,34
33,9,0.03960561752319336,69
33,10,0.028165578842163086,44
33,10,0.027561187744140625,43
33,11,0.023714065551757812,34
33,10,0.029419898986816406,47
33,11,0.03244638442993164,54
33,8,0.04017925262451172,67
33,9,0.026996850967407227,40
33,9,0.04359912872314453,73
33,11,0.03064274787902832,50
33,10,0.02969527244567871,46
33,10,0.026369094848632812,40
33,10,0.027752399444580078,43
33,11,0.025428056716918945,38
33,11,0.028781890869140625,45
33,9,0.028716325759887695,45
33,10,0.027240753173828125,42
33,9,0.037282705307006836,61
33,9,0.03080439567565918,50
33,8,0.025989770889282227,40
33,10,0.03130459785461426,51
33,9,0.027701377868652344,43
32,9,0.03300762176513672,54
33,10,0.08989357948303223,48
33,11,0.06785154342651367,45
33,10,0.03192329406738281,51
33,10,0.02968311309814453,44
33,10,0.03123307228088379,49
33,11,0.02715897560119629,42
33,10,0.02953362464904785,43
33,10,0.02464127540588379,36
33,10,0.028478384017944336,44
33,10,0.027344465255737305,42
33,10,0.28307008743286133,32
33,9,0.03896808624267578,58
33,10,0.025381803512573242,38
33,11,0.027488231658935547,42
33,9,0.032546043395996094,53
33,9,0.025621414184570312,39
33,10,0.030251264572143555,45
33,10,0.027365684509277344,42
33,11,0.02480316162109375,37
32,10,0.0374147891998291,64
33,10,0.030164241790771484,48
33,10,0.03214716911315918,53
33,9,0.05560040473937988,51
33,11,0.03134489059448242,45
33,10,0.027687788009643555,40
33,9,0.03285789489746094,53
33,11,0.03868556022644043,46
33,8,0.026218175888061523,38
33,11,0.02923893928527832,40
33,8,0.03469705581665039,58
33,9,0.03500199317932129,59
33,10,0.03202462196350098,52
33,10,0.02925395965576172,46
32,9,0.028475046157836914,45
33,11,0.03533124923706055,45
33,11,0.029645442962646484,42
33,9,0.038450002670288086,67
33,9,0.030773162841796875,50
33,9,0.02444148063659668,35
33,10,0.02742910385131836,43
33,10,0.031090974807739258,51
33,11,0.04046058654785156,50
33,10,0.0335841178894043,54
33,10,0.03442192077636719,57
33,9,0.03333902359008789,54
33,8,0.02959895133972168,47
33,11,0.0344541072845459,53
33,9,0.03536248207092285,56
33,10,0.04260849952697754,36
33,10,0.29735302925109863,38
33,10,0.02340412139892578,33
33,10,0.03248858451843262,53
33,8,0.03146982192993164,51
33,10,0.03888750076293945,67
33,11,0.024453163146972656,36
33,10,0.026395559310913086,40
32,10,0.033933401107788086,57
33,11,0.027357816696166992,43
33,10,0.02748560905456543,43
33,10,0.03183770179748535,52
33,10,0.03313779830932617,55
33,11,0.030834674835205078,50
33,8,0.035253047943115234,59
33,9,0.030359983444213867,48
33,9,0.030919551849365234,50
33,10,0.02644968032836914,39
33,9,0.03604912757873535,57
33,10,0.02870464324951172,45
33,11,0.028680801391601562,45
33,10,0.026940345764160156,41
33,8,0.0337216854095459,56
33,10,0.028915882110595703,44
33,10,0.03638815879821777,61
33,10,0.03543710708618164,60
33,10,0.033777475357055664,56
33,10,0.028248071670532227,44
33,11,0.03955197334289551,34
33,9,0.02922797203063965,44
33,10,0.03029155731201172,49
33,10,0.03049159049987793,50
33,10,0.03354930877685547,56
33,10,0.03197145462036133,46
33,10,0.030829668045043945,48
33,9,0.03869199752807617,46
33,10,0.03327536582946777,54
33,11,0.03319883346557617,54
33,7,0.034447669982910156,57
32,10,0.029274463653564453,46
33,10,0.04140329360961914,62
33,11,0.029893159866333008,47
32,10,0.03495192527770996,52
33,11,0.2822227478027344,35
33,11,0.03274083137512207,53
33,10,0.03502249717712402,55
33,10,0.031227827072143555,51
33,11,0.031723976135253906,52
33,10,0.03035759925842285,49
33,11,0.02441120147705078,36
32,11,0.024621963500976562,36
33,11,0.0607147216796875,51
32,10,0.021822690963745117,28
33,11,0.03690481185913086,49
33,10,0.04517531394958496,49
33,10,0.026630878448486328,41
33,10,0.028757810592651367,45
33,9,0.051154136657714844,74
33,10,0.03340268135070801,53
33,10,0.03138303756713867,50
33,11,0.03309941291809082,36
33,12,0.024280071258544922,35
33,10,0.03887772560119629,67
33,9,0.03627467155456543,61
33,11,0.031463623046875,29
33,10,0.028072834014892578,39
33,11,0.02694416046142578,41
33,11,0.028068065643310547,43
33,11,0.2391960620880127,40
33,9,0.06975603103637695,48
33,10,0.025981426239013672,39
33,9,0.03675484657287598,62
33,9,0.030178308486938477,48
32,10,0.03201699256896973,52
33,10,0.05800914764404297,42
33,11,0.0298922061920166,46
33,11,0.03231024742126465,52
33,10,0.030075788497924805,48
33,11,0.028377771377563477,44
33,9,0.022980928421020508,32
33,9,0.03864097595214844,64
33,10,0.02674388885498047,41
32,10,0.02561044692993164,38
33,8,0.035657644271850586,60
33,11,0.03156423568725586,40
33,10,0.027547836303710938,43
33,10,0.026190996170043945,40
33,10,0.04110360145568848,51
33,10,0.025876283645629883,39
33,10,0.027181386947631836,42
33,10,0.027614831924438477,43
33,8,0.03584694862365723,60
33,10,0.02620673179626465,40
33,11,0.026034832000732422,38
33,9,0.03586435317993164,56
33,9,0.03642892837524414,61
33,10,0.2846686840057373,44
33,11,0.03498101234436035,38
33,10,0.049189090728759766,50
33,11,0.03883981704711914,55
33,10,0.03369331359863281,55
33,11,0.03045654296875,49
33,11,0.031347036361694336,50
33,9,0.0291140079498291,46
33,9,0.039197444915771484,68
33,9,0.0398402214050293,41
32,10,0.02797865867614746,42
33,10,0.03434395790100098,57
33,11,0.031191349029541016,50
33,11,0.02540111541748047,38
33,11,0.03919267654418945,48
33,10,0.03313255310058594,54
33,11,0.0260622501373291,29
33,9,0.034442901611328125,45
33,8,0.03299760818481445,54
33,11,0.028707265853881836,44
33,10,0.030949115753173828,49
33,8,0.026607275009155273,40
33,11,0.025988101959228516,34
33,10,0.029113292694091797,45
33,10,0.03034377098083496,48
33,10,0.049788713455200195,42
33,9,0.3049807548522949,49
33,11,0.024191856384277344,35
32,11,0.027774572372436523,43
33,10,0.03095102310180664,49
33,11,0.026911497116088867,40
33,11,0.04590749740600586,53
33,10,0.0328974723815918,53
33,12,0.02989959716796875,48
33,9,0.023126840591430664,33
33,11,0.02805495262145996,44
33,8,0.0363612174987793,62
33,10,0.029440641403198242,47
33,10,0.028010845184326172,44
33,9,0.03520059585571289,56
32,8,0.03060460090637207,48
33,10,0.03482699394226074,58
33,10,0.033377885818481445,54
33,11,0.026755094528198242,41
33,8,0.041216135025024414,68
33,10,0.02391505241394043,35
32,10,0.025255680084228516,37
33,10,0.027257204055786133,42
32,7,0.024317502975463867,35
34,9,0.027019500732421875,40
33,10,0.03035902976989746,45
33,10,0.02905106544494629,45
33,10,0.038753509521484375,66
33,11,0.03544330596923828,59
33,10,0.033600807189941406,55
33,10,0.051811933517456055,47
33,9,0.03978252410888672,49
33,9,0.03956770896911621,56
33,10,0.026389360427856445,40
34,10,0.023347854614257812,33
33,10,0.025829553604125977,38
33,10,0.02885746955871582,45
33,11,0.025789737701416016,39
33,11,0.022456645965576172,32
33,8,0.026728153228759766,41
33,11,0.2709035873413086,37
33,11,0.05104875564575195,43
33,11,0.03477311134338379,58
33,11,0.030843019485473633,50
33,11,0.022769451141357422,32
33,8,0.0390467643737793,66
33,11,0.026810407638549805,41
33,11,0.030109405517578125,48
33,10,0.03327751159667969,51
33,9,0.03266596794128418,53
33,10,0.03232240676879883,54
33,9,0.02928924560546875,47
33,8,0.026006698608398438,40
33,9,0.04449939727783203,56
32,9,0.0723881721496582,75
33,10,0.02706289291381836,39
33,11,0.03336215019226074,55
32,10,0.028048992156982422,45
33,11,0.03103947639465332,50
33,10,0.03908371925354004,54
33,10,0.029909133911132812,48
33,10,0.028149843215942383,44
33,11,0.031155109405517578,51
33,10,0.028757572174072266,43
33,10,0.03172707557678223,45
33,9,0.03260636329650879,54
33,11,0.02823352813720703,41
33,11,0.02550029754638672,39
33,10,0.030663490295410156,51
33,11,0.031358957290649414,51
33,11,0.02480769157409668,37
33,11,0.02990865707397461,43
33,10,0.5500316619873047,48
33,10,0.21590352058410645,45
33,10,0.026751279830932617,41
33,10,0.03754782676696777,64
33,10,0.025517940521240234,38
33,11,0.04683876037597656,61
33,8,0.022878646850585938,32
33,11,0.029642343521118164,46
33,9,0.034621238708496094,57
33,11,0.02859044075012207,45
33,10,0.030560970306396484,48
33,10,0.030926942825317383,45
33,11,0.02783346176147461,42
33,11,0.03229069709777832,46
33,9,0.04265570640563965,35
33,10,0.28748440742492676,36
33,9,0.02554011344909668,36
33,10,0.032813310623168945,52
33,10,0.03502678871154785,55
32,10,0.03030252456665039,48
33,10,0.03305411338806152,52
33,11,0.03823423385620117,55
33,10,0.022398710250854492,31
33,11,0.03033614158630371,49
33,10,0.028818368911743164,45
33,10,0.027657508850097656,43
33,11,0.035700082778930664,60
33,10,0.029090166091918945,46
33,11,0.026242971420288086,40
33,10,0.043890953063964844,46
33,11,0.024281024932861328,34
33,8,0.03781485557556152,60
33,11,0.02588939666748047,38
33,11,0.02781391143798828,41
33,11,0.02494668960571289,37
33,9,0.02864360809326172,45
33,11,0.03176283836364746,51
32,11,0.029207706451416016,36
33,11,0.030248165130615234,48
33,11,0.02461838722229004,36
33,10,0.029403209686279297,46
33,11,0.02870655059814453,41
32,10,0.12582612037658691,41
33,10,0.2179110050201416,32
33,11,0.027419567108154297,41
33,8,0.04212784767150879,73
33,12,0.02247023582458496,31
33,10,0.03076958656311035,44
33,10,0.033817291259765625,55
33,11,0.02933216094970703,46
33,10,0.028418302536010742,44
33,9,0.03923606872558594,67
33,10,0.03289914131164551,53
33,10,0.03708672523498535,59
33,10,0.03385615348815918,56
33,10,0.026847362518310547,40
33,11,0.025043725967407227,37
33,9,0.03129434585571289,49
33,11,0.028929471969604492,45
33,10,0.03229212760925293,53
33,10,0.03207969665527344,51
33,10,0.025057315826416016,37
33,9,0.0310516357421875,50
33,11,0.03174757957458496,51
33,10,0.030210018157958984,44
33,11,0.028386831283569336,44
33,10,0.026915311813354492,41
32,8,0.03662991523742676,62
33,11,0.02862238883972168,45
33,11,0.02608489990234375,39
33,10,0.06114649772644043,41
33,10,0.0321354866027832,52
33,9,0.03920769691467285,65
33,11,0.029012441635131836,46
33,9,0.040029287338256836,47
33,10,0.03432893753051758,54
33,9,0.04106926918029785,72
33,10,0.030932188034057617,50
33,11,0.030760526657104492,49
33,9,0.02751636505126953,42
33,9,0.0309598445892334,50
33,11,0.028220653533935547,34
33,9,0.2785377502441406,36
33,11,0.03426241874694824,45
33,10,0.0301053524017334,48
33,10,0.048456430435180664,46
33,10,0.032357215881347656,44
33,9,0.0306704044342041,48
33,11,0.027047157287597656,41
33,11,0.031011104583740234,45
33,9,0.02530503273010254,37
33,10,0.11133384704589844,51
33,10,0.025737524032592773,33
33,10,0.029701948165893555,47
33,11,0.023386001586914062,33
33,9,0.027234554290771484,40
33,9,0.03769230842590332,62
33,11,0.04097723960876465,52
33,11,0.02823042869567871,44
32,10,0.031646013259887695,52
33,11,0.029870986938476562,48
33,11,0.19229650497436523,36
33,11,0.11810946464538574,39
33,9,0.023622751235961914,33
33,10,0.02897357940673828,45
32,11,0.03117680549621582,41
33,8,0.02425670623779297,35
33,11,0.028267621994018555,43
33,9,0.02984619140625,47
33,11,0.03491568565368652,54
33,9,0.029908418655395508,47
33,9,0.03106403350830078,49
33,11,0.026119232177734375,39
33,10,0.024680614471435547,36
33,9,0.03511929512023926,58
33,11,0.060654401779174805,36
33,8,0.03299736976623535,47
33,9,0.03338742256164551,51
33,10,0.03533506393432617,55
33,10,0.027644634246826172,42
33,10,0.02669358253479004,39
33,10,0.031508445739746094,51
33,9,0.03265023231506348,51
33,10,0.02871990203857422,45
33,10,0.029190778732299805,46
33,10,0.2840383052825928,43
33,10,0.0289456844329834,45
33,10,0.029414653778076172,46
33,10,0.0348663330078125,58
33,9,0.033699750900268555,56
32,11,0.02644491195678711,40
33,8,0.03479647636413574,58
33,10,0.033651113510131836,47
33,11,0.026601314544677734,40
33,10,0.025478839874267578,38
33,10,0.029329776763916016,46
33,10,0.024356603622436523,35
33,10,0.030284643173217773,48
33,10,0.07231259346008301,36
33,10,0.02738785743713379,41
33,9,0.0333857536315918,55
32,8,0.030791282653808594,49
33,10,0.06361842155456543,51
33,10,0.09454822540283203,53
33,10,0.24858927726745605,41
33,10,0.030421972274780273,48
33,9,0.029485464096069336,47
33,10,0.028589963912963867,44
33,10,0.028433799743652344,44
33,10,0.025296449661254883,37
33,11,0.022822856903076172,31
33,10,0.030462265014648438,48
33,10,0.024423599243164062,35
33,10,0.03600788116455078,60
33,10,0.03538393974304199,46
33,8,0.027523517608642578,41
33,9,0.03241896629333496,53
33,8,0.14000511169433594,52
33,10,0.2212071418762207,40
33,11,0.027730941772460938,42
33,10,0.03734636306762695,59
33,10,0.024431943893432617,35
33,10,0.031786441802978516,51
33,8,0.03647947311401367,59
33,9,0.02413320541381836,33
33,9,0.029716968536376953,47
33,9,0.03703427314758301,63
33,10,0.026671886444091797,39
33,8,0.03318905830383301,54
33,10,0.0296633243560791,47
32,10,0.028377532958984375,43
33,10,0.030542612075805664,49
32,10,0.03359365463256836,55
32,10,0.025270700454711914,37
33,12,0.023605823516845703,34
33,9,0.030724763870239258,49
33,9,0.0314786434173584,51
32,10,0.030428171157836914,45
33,10,0.027347326278686523,42
33,10,0.034442901611328125,57
33,11,0.030205726623535156,44
33,9,0.03691363334655762,63
33,9,0.03179287910461426,51
33,10,0.0409398078918457,30
33,10,0.0251617431640625,36
33,10,0.02735733985900879,42
33,10,0.02462005615234375,36
33,10,0.0649559497833252,62
33,8,0.026925325393676758,40
33,10,0.030131816864013672,46
33,8,0.033916473388671875,55
33,11,0.032089948654174805,53
33,11,0.032257795333862305,53
33,10,0.024043798446655273,35
33,10,0.02596735954284668,40
33,9,0.04932570457458496,59
33,11,0.029817581176757812,43
33,10,0.037607431411743164,62
33,10,0.025104522705078125,37
33,10,0.03438830375671387,57
33,11,0.030620813369750977,47
33,10,0.03277301788330078,49
33,9,0.03408646583557129,56
33,11,0.025022506713867188,37
33,10,0.023160696029663086,33
33,10,0.03112173080444336,47
33,10,0.3305964469909668,54
33,8,0.035274505615234375,59
33,10,0.03316760063171387,54
33,9,0.028647661209106445,45
33,9,0.028934478759765625,45
33,9,0.02755594253540039,40
33,9,0.04447460174560547,49
32,10,0.027483701705932617,42
33,9,0.033452749252319336,55
33,11,0.027959108352661133,43
33,9,0.02833104133605957,44
33,10,0.0276949405670166,42
33,11,0.025542497634887695,38
33,9,0.028170347213745117,43
32,10,0.02466607093811035,35
33,8,0.5677733421325684,46
33,10,0.21347594261169434,45
33,10,0.029761791229248047,47
32,11,0.03070521354675293,46
33,11,0.025598764419555664,38
33,10,0.025994300842285156,39
33,10,0.033031463623046875,54
33,10,0.029877185821533203,48
33,10,0.03852105140686035,66
33,10,0.026167869567871094,40
33,10,0.025989055633544922,39
33,10,0.0225675106048584,31
33,11,0.02885580062866211,45
33,10,0.030626296997070312,48
33,8,0.027764558792114258,43
33,11,0.030919313430786133,45
33,10,0.09281229972839355,60
33,9,0.03370380401611328,56
32,10,0.033049821853637695,51
33,11,0.026682376861572266,41
33,9,0.030152082443237305,48
33,11,0.029778480529785156,47
33,11,0.03773379325866699,65
33,9,0.0439605712890625,62
33,10,0.05810666084289551,58
33,11,0.024518728256225586,35
33,10,0.034173011779785156,52
33,11,0.02872943878173828,45
32,11,0.037604570388793945,55
33,9,0.030623435974121094,47
33,10,0.030127763748168945,47
33,10,0.030261516571044922,48
33,7,0.31347179412841797,70
33,10,0.03163886070251465,50
33,8,0.03459882736206055,58
33,10,0.029374122619628906,47
33,9,0.026343822479248047,39
33,11,0.022762298583984375,32
33,11,0.02355170249938965,34
33,9,0.028573989868164062,45
33,8,0.03271627426147461,50
33,9,0.027345895767211914,41
33,10,0.02477431297302246,37
33,9,0.025361061096191406,38
33,9,0.030878305435180664,46
33,9,0.02533245086669922,38
33,9,0.027529001235961914,42
33,10,0.07936239242553711,52
33,11,0.029263973236083984,28
33,9,0.03413271903991699,56
33,8,0.03926897048950195,67
33,9,0.030856847763061523,44
33,10,0.027614116668701172,42
33,11,0.02446603775024414,34
33,10,0.033152103424072266,54
33,8,0.029837846755981445,47
33,10,0.027979135513305664,42
33,10,0.030664682388305664,49
33,10,0.030315876007080078,48
33,9,0.03918576240539551,45
33,10,0.0376429557800293,59
33,9,0.035655975341796875,58
33,11,0.03764963150024414,44
33,11,0.025274991989135742,37
33,7,0.02736830711364746,41
33,9,0.025429248809814453,37
33,10,0.03287458419799805,55
33,10,0.03290987014770508,54
33,8,0.03923797607421875,47
33,11,0.03181171417236328,51
33,8,0.028537273406982422,44
33,9,0.030000925064086914,43
33,10,0.11873435974121094,39
33,9,0.23230409622192383,62
33,11,0.02593994140625,37
33,10,0.0349736213684082,58
33,10,0.028581619262695312,43
33,10,0.030586957931518555,49
33,11,0.02775859832763672,43
33,11,0.03229665756225586,52
32,11,0.03030705451965332,48
33,9,0.03404569625854492,56
33,9,0.03303170204162598,53
33,11,0.03273820877075195,53
33,9,0.029111862182617188,46
33,8,0.03692340850830078,57
33,8,0.02889704704284668,44
33,9,0.0358128547668457,59
33,8,0.03315901756286621,54
33,12,0.027022600173950195,37
32,11,0.03136086463928223,50
33,10,0.030524492263793945,49
33,12,0.023188114166259766,33
33,11,0.025981426239013672,39
33,10,0.0270230770111084,39
33,11,0.027922391891479492,42
33,10,0.040740966796875,44
33,8,0.02915215492248535,46
32,10,0.029205322265625,45
33,9,0.035141706466674805,58
33,11,0.04473710060119629,36
33,11,0.03654336929321289,57
33,9,0.028714418411254883,45
33,10,0.02925395965576172,46
33,9,0.029730796813964844,47
32,10,0.02768874168395996,42
33,11,0.29480528831481934,46
33,11,0.027782678604125977,43
33,10,0.02312612533569336,33
33,11,0.026276588439941406,40
33,10,0.024924516677856445,37
33,10,0.03539752960205078,54
32,10,0.030773639678955078,47
33,10,0.02823185920715332,44
33,11,0.02802109718322754,44
33,10,0.02922344207763672,30
33,9,0.03093552589416504,48
33,11,0.025495529174804688,38
33,10,0.037798404693603516,49
33,9,0.02709484100341797,41
33,12,0.02696084976196289,41
33,11,0.02421712875366211,35
33,10,0.030466079711914062,49
33,11,0.041404008865356445,46
33,10,0.04340672492980957,44
33,9,0.051508188247680664,62
33,11,0.024707317352294922,36
33,10,0.02620387077331543,39
33,11,0.03686952590942383,31
33,10,0.02949070930480957,46
33,9,0.032881975173950195,47
33,11,0.025483369827270508,34
33,11,0.027666568756103516,43
33,10,0.035524606704711914,60
33,9,0.031963348388671875,52
33,10,0.03209567070007324,52
33,10,0.03162097930908203,50
33,9,0.31000852584838867,75
33,11,0.029584884643554688,47
33,8,0.029186248779296875,41
33,11,0.030756711959838867,49
33,9,0.03359103202819824,51
33,10,0.031867027282714844,51
33,8,0.0388491153717041,66
33,10,0.030025482177734375,43
32,10,0.030165433883666992,47
33,8,0.06498193740844727,51
33,10,0.032338619232177734,50
33,11,0.022539615631103516,31
33,9,0.03321957588195801,54
33,9,0.027692317962646484,43
33,10,0.026964902877807617,41
33,10,0.026123762130737305,39
33,11,0.03188443183898926,51
33,11,0.02400040626525879,35
33,11,0.025850772857666016,39
33,9,0.034512996673583984,58
33,10,0.03863406181335449,57
33,9,0.03253936767578125,53
33,11,0.02906966209411621,45
33,11,0.026166439056396484,39
33,11,0.03081655502319336,49
33,9,0.03499937057495117,59
33,10,0.033715009689331055,56
32,9,0.02404499053955078,35
33,10,0.03194379806518555,52
33,9,0.03520917892456055,56
33,11,0.037491798400878906,51
33,11,0.028149127960205078,43
33,10,0.033437252044677734,50
33,9,0.04401278495788574,57
33,9,0.0324711799621582,53
33,10,0.036019086837768555,51
33,9,0.0260162353515625,39
33,10,0.028749704360961914,45
33,11,0.0290224552154541,46
33,11,0.02912306785583496,45
33,8,0.03953146934509277,57
33,9,0.26453590393066406,36
33,11,0.05182385444641113,49
33,11,0.02677631378173828,41
33,10,0.029799461364746094,46
33,10,0.029308319091796875,46
33,10,0.025794267654418945,35
33,11,0.029553651809692383,47
33,10,0.02723383903503418,41
33,11,0.024384260177612305,36
33,11,0.03055882453918457,39
33,10,0.02415776252746582,34
33,9,0.04534602165222168,46
33,8,0.03648662567138672,61
33,10,0.024985790252685547,36
33,10,0.02529287338256836,38
33,9,0.030729293823242188,48
33,11,0.025506258010864258,37
33,8,0.0486907958984375,62
33,9,0.031865835189819336,48
33,9,0.04204511642456055,52
33,11,0.025758981704711914,38
33,8,0.032575130462646484,53
33,9,0.03304910659790039,54
33,11,0.03329968452453613,41
33,11,0.0709691047668457,42
33,10,0.0266115665435791,41
33,10,0.03151249885559082,50
33,9,0.02913045883178711,46
33,9,0.03426837921142578,56
33,9,0.03457760810852051,56
33,10,0.028672456741333008,45
33,11,0.0295870304107666,47
33,11,0.0299379825592041,47
33,10,0.0371098518371582,59
33,11,0.03227043151855469,52
33,12,0.030925273895263672,36
33,10,0.14638543128967285,48
33,10,0.18673443794250488,48
33,11,0.022974491119384766,33
33,10,0.03205609321594238,52
33,9,0.03604722023010254,57
33,8,0.035256385803222656,58
33,10,0.029967308044433594,44
33,9,0.03356599807739258,55
33,10,0.031592369079589844,51
33,9,0.07318329811096191,60
33,9,0.03339958190917969,54
33,10,0.028532028198242188,44
33,10,0.031731605529785156,46
33,10,0.03317594528198242,50
33,11,0.029251575469970703,44
33,9,0.03689265251159668,61
33,9,0.03363990783691406,55
33,11,0.029231786727905273,46
33,10,0.03320622444152832,54
33,9,0.037893056869506836,60
33,8,0.04152727127075195,72
33,11,0.0326080322265625,52
33,9,0.032038211822509766,51
33,11,0.02325916290283203,33
33,11,0.04515671730041504,52
33,10,0.02711653709411621,41
33,10,0.02419567108154297,35
33,10,0.027872085571289062,42
33,10,0.026089906692504883,38
33,10,0.024740934371948242,36
33,10,0.02976512908935547,47
33,11,0.030472517013549805,47
33,9,0.024834871292114258,37
32,9,0.02321338653564453,33
33,9,0.3318142890930176,47
33,8,0.03726768493652344,64
33,11,0.02821969985961914,43
33,9,0.03018331527709961,47
33,11,0.029332637786865234,47
33,8,0.02948594093322754,47
33,10,0.030001401901245117,48
33,9,0.02623915672302246,40
33,9,0.026879549026489258,41
33,9,0.03266119956970215,54
33,10,0.03232312202453613,51
33,11,0.02736639976501465,42
33,10,0.035222768783569336,59
33,9,0.04958367347717285,66
33,8,0.030428409576416016,49
33,9,0.029680967330932617,47
33,10,0.03341054916381836,53
33,11,0.027056217193603516,41
33,7,0.03201031684875488,52
33,11,0.023564577102661133,34
33,10,0.032924652099609375,48
33,9,0.03643178939819336,61
33,10,0.02885890007019043,45
33,9,0.03052377700805664,47
33,9,0.0332798957824707,54
33,10,0.04002666473388672,51
33,10,0.03453326225280762,57
33,10,0.036524295806884766,47
33,9,0.05137515068054199,51
33,10,0.02867913246154785,44
33,10,0.0283966064453125,44
33,9,0.042136430740356445,59
33,10,0.03251481056213379,53
33,10,0.033059120178222656,53
33,11,0.29224324226379395,51
33,9,0.02683115005493164,41
33,12,0.028020620346069336,40
33,10,0.035301923751831055,60
33,10,0.024201393127441406,34
33,10,0.03012228012084961,48
33,12,0.026427268981933594,40
32,10,0.028382301330566406,44
33,7,0.03563833236694336,59
33,10,0.030940532684326172,50
33,9,0.029139041900634766,46
33,9,0.033104896545410156,52
33,8,0.03231644630432129,53
33,9,0.033422231674194336,53
33,11,0.029218196868896484,43
33,11,0.0231320858001709,33
33,11,0.02457284927368164,36
33,9,0.051354169845581055,47
33,10,0.03226065635681152,41
33,10,0.03302335739135742,50
32,10,0.02826833724975586,44
33,10,0.02797675132751465,43
33,11,0.032087087631225586,52
33,10,0.025944232940673828,38
33,11,0.03257274627685547,52
33,10,0.036622047424316406,49
33,11,0.025578737258911133,38
33,9,0.030856609344482422,49
33,8,0.024915695190429688,32
33,9,0.02700185775756836,40
33,10,0.03571939468383789,58
33,9,0.02792048454284668,43
33,9,0.03295183181762695,54
33,11,0.037247657775878906,46
33,10,0.031121253967285156,45
33,11,0.027684926986694336,42
33,9,0.03140664100646973,50
33,8,0.03291463851928711,49
33,10,0.03221392631530762,52
33,10,0.025701522827148438,39
33,10,0.031191110610961914,49
33,10,0.026561737060546875,39
33,10,0.20433807373046875,49
33,10,0.5732405185699463,38
33,7,0.03943037986755371,67
33,10,0.033499956130981445,51
33,11,0.027005910873413086,31
33,10,0.024760723114013672,37
33,9,0.034241437911987305,53
33,11,0.028490066528320312,44
33,10,0.029816389083862305,45
33,10,0.03571128845214844,51
33,9,0.035532236099243164,56
33,9,0.03774881362915039,64
33,10,0.027132272720336914,41
32,10,0.03690075874328613,62
33,11,0.0311892032623291,44
33,7,0.029825448989868164,45
33,9,0.05457258224487305,62
32,9,0.03179287910461426,50
33,9,0.027559518814086914,40
33,10,0.02494335174560547,36
33,8,0.03163719177246094,51
33,6,0.038820743560791016,45
33,11,0.03230595588684082,39
33,11,0.03433847427368164,57
33,11,0.02599334716796875,39
33,9,0.0400080680847168,51
33,9,0.032407522201538086,52
33,10,0.02756500244140625,41
33,10,0.03666543960571289,61
33,10,0.026541709899902344,40
33,9,0.03362274169921875,54
33,11,0.2968132495880127,43
33,10,0.029421329498291016,46
33,10,0.032996416091918945,51
33,11,0.030150651931762695,48
33,8,0.027708053588867188,38
33,11,0.02369832992553711,34
33,10,0.03578925132751465,60
33,11,0.028998374938964844,46
33,11,0.05851340293884277,41
33,10,0.028493165969848633,44
33,11,0.025029420852661133,37
33,10,0.02919936180114746,45
33,10,0.03194999694824219,52
33,9,0.032462120056152344,53
33,10,0.030633926391601562,42
33,9,0.033948659896850586,56
33,9,0.03380250930786133,56
33,11,0.03559136390686035,58
33,11,0.030495643615722656,49
33,9,0.033165931701660156,54
33,9,0.02891707420349121,45
33,9,0.030736446380615234,49
33,9,0.032935142517089844,54
32,9,0.025363445281982422,38
33,9,0.031389713287353516,51
32,11,0.028305768966674805,40
33,11,0.02170872688293457,28
33,11,0.036719560623168945,42
33,10,0.03494095802307129,58
33,11,0.034110069274902344,55
33,11,0.03726005554199219,58
33,9,0.035182952880859375,45
33,10,0.03013443946838379,48
33,10,0.03082108497619629,46
33,10,0.027237892150878906,42
33,9,0.029358863830566406,46
33,9,0.32443904876708984,51
33,9,0.028612613677978516,44
33,10,0.037377357482910156,63
33,10,0.028275012969970703,44
33,10,0.028122901916503906,43
33,10,0.023072004318237305,28
32,11,0.024724245071411133,36
33,11,0.028989315032958984,45
33,11,0.028550148010253906,45
33,10,0.0293424129486084,46
33,10,0.035282135009765625,58
33,8,0.023730754852294922,34
33,10,0.028299331665039062,44
33,12,0.0248260498046875,36
33,8,0.03632211685180664,56
33,9,0.038710832595825195,48
33,9,0.032892704010009766,54
33,10,0.03421950340270996,55
33,11,0.029877901077270508,47
32,7,0.03161191940307617,50
33,9,0.029648542404174805,46
33,8,0.030687808990478516,48
33,10,0.03323078155517578,54
33,10,0.030039548873901367,47
33,10,0.03347516059875488,55
33,10,0.03061056137084961,48
33,9,0.059740304946899414,65
33,9,0.027977466583251953,42
32,10,0.039852142333984375,47
33,9,0.038453102111816406,58
33,9,0.04084587097167969,56
33,9,0.033893585205078125,49
33,10,0.028600692749023438,44
33,10,0.03514909744262695,59
33,10,0.024375438690185547,35
33,11,0.026052236557006836,39
33,12,0.03316354751586914,47
33,9,0.02996659278869629,47
33,9,0.03060007095336914,49
33,10,0.23869585990905762,52
33,10,0.07909679412841797,45
33,11,0.03015279769897461,48
33,8,0.03338050842285156,55
33,9,0.037206172943115234,60
33,10,0.029088735580444336,46
33,9,0.03397798538208008,56
33,11,0.02863001823425293,45
33,10,0.03641676902770996,57
33,10,0.0672464370727539,55
