ci_initial,ci_final,elapsed_time,iterations
0,0,0.08525538444519043,11
0,0,0.08108901977539062,10
0,0,0.08087611198425293,11
0,0,0.13006854057312012,11
0,0,0.08016109466552734,11
0,0,0.08372211456298828,11
0,0,0.0799715518951416,11
0,0,0.0736391544342041,10
0,0,0.08582901954650879,11
0,0,0.07970952987670898,11
0,0,0.17880797386169434,11
0,0,0.11114025115966797,8
1,1,0.0749962329864502,12
1,1,0.11649203300476074,12
0,0,0.08736610412597656,10
0,0,0.0839231014251709,11
0,0,0.08164095878601074,10
1,1,0.07491469383239746,8
0,0,0.0760047435760498,11
0,0,0.08221912384033203,11
0,0,0.07702374458312988,11
1,1,0.23006248474121094,8
0,0,0.07365274429321289,8
0,0,0.08055591583251953,11
0,0,0.1161198616027832,10
0,0,0.08835339546203613,10
0,0,0.08440017700195312,11
0,0,0.15552663803100586,8
0,0,0.14623451232910156,11
0,0,0.07909750938415527,11
0,0,0.07875537872314453,10
0,0,0.09167075157165527,9
0,0,0.07695221900939941,7
0,0,0.07523226737976074,11
0,0,0.1178274154663086,11
0,0,0.07921719551086426,10
0,0,0.08019804954528809,7
0,0,0.08459877967834473,11
0,0,0.22712302207946777,11
0,0,0.08037042617797852,11
0,0,0.08517646789550781,11
0,0,0.08719539642333984,11
0,0,0.07700848579406738,11
0,0,0.08122849464416504,11
0,0,0.12521076202392578,9
0,0,0.08117008209228516,7
0,0,0.17905402183532715,11
0,0,0.10792827606201172,9
0,0,0.08598542213439941,11
1,1,0.08109307289123535,7
0,0,0.07944440841674805,11
0,0,0.09993982315063477,11
0,0,0.0815587043762207,11
0,0,0.09281682968139648,11
0,0,0.10298657417297363,11
1,1,0.18278837203979492,12
0,0,0.13039255142211914,7
0,0,0.08646249771118164,11
0,0,0.08850288391113281,11
0,0,0.08515429496765137,11
1,1,0.0817413330078125,11
0,0,0.08847641944885254,11
0,0,0.07862019538879395,10
0,0,0.11039423942565918,11
0,0,0.08547616004943848,11
0,0,0.09192681312561035,9
0,0,0.07979416847229004,8
0,0,0.0803525447845459,11
0,0,0.0808866024017334,10
0,0,0.08200812339782715,11
0,0,0.08661770820617676,11
0,0,0.08302807807922363,11
0,0,0.07859158515930176,11
0,0,0.0821998119354248,11
0,0,0.281017541885376,11
0,0,0.0814974308013916,10
0,0,0.08964967727661133,11
0,0,0.08822011947631836,11
0,0,0.07873320579528809,7
0,0,0.0784146785736084,7
0,0,0.08718180656433105,10
0,0,0.08301424980163574,11
0,0,0.0812981128692627,8
0,0,0.07572484016418457,8
0,0,0.07749390602111816,10
0,0,0.10277724266052246,7
0,0,0.07563519477844238,10
0,0,0.07627391815185547,8
0,0,0.2343602180480957,11
0,0,0.07699751853942871,11
1,1,0.07854747772216797,8
0,0,0.09166288375854492,11
0,0,0.0775458812713623,11
0,0,0.08003568649291992,11
0,0,0.0777137279510498,11
1,1,0.11736130714416504,12
0,0,0.07911515235900879,11
1,1,0.08227062225341797,10
1,0,0.0802152156829834,17
0,0,0.07659149169921875,11
0,0,0.07787680625915527,11
0,0,0.08206343650817871,11
0,0,0.2449049949645996,11
0,0,0.07775545120239258,10
0,0,0.081329345703125,11
0,0,0.11474013328552246,11
0,0,0.0814657211303711,11
0,0,0.08201193809509277,11
0,0,0.08089590072631836,11
0,0,0.0793008804321289,11
0,0,0.08059430122375488,10
0,0,0.22798824310302734,11
0,0,0.0808720588684082,11
0,0,0.08282899856567383,11
0,0,0.08255863189697266,11
0,0,0.10685896873474121,8
0,0,0.07340669631958008,10
0,0,0.0848093032836914,11
0,0,0.14776849746704102,7
0,0,0.15377330780029297,11
0,0,0.08703732490539551,11
0,0,0.09219980239868164,11
0,0,0.0826425552368164,11
0,0,0.0820624828338623,11
0,0,0.07920455932617188,11
0,0,0.10377025604248047,10
1,0,0.0781712532043457,20
0,0,0.0805356502532959,11
0,0,0.17102718353271484,10
0,0,0.13628220558166504,11
1,1,0.07922673225402832,12
0,0,0.08083677291870117,11
0,0,0.08415412902832031,11
1,1,0.07767772674560547,8
0,0,0.09222698211669922,9
1,1,0.1168830394744873,7
0,0,0.07899093627929688,8
0,0,0.07912349700927734,11
1,0,0.23005342483520508,21
0,0,0.07751846313476562,11
0,0,0.08156585693359375,11
0,0,0.0855257511138916,11
0,0,0.08043527603149414,9
0,0,0.08157825469970703,11
0,0,0.0872037410736084,11
0,0,0.12047719955444336,9
1,1,0.07470703125,8
0,0,0.18313360214233398,11
0,0,0.11113524436950684,11
0,0,0.08501315116882324,11
0,0,0.08384537696838379,11
0,0,0.08059144020080566,8
0,0,0.07789373397827148,11
0,0,0.08118796348571777,10
0,0,0.10081982612609863,11
0,0,0.10849380493164062,11
0,0,0.07942008972167969,10
0,0,0.08282995223999023,11
1,0,0.07874369621276855,14
0,0,0.082855224609375,11
0,0,0.2433171272277832,11
0,0,0.08014607429504395,11
0,0,0.07710552215576172,11
0,0,0.08477020263671875,11
0,0,0.07735371589660645,11
0,0,0.11763691902160645,11
0,0,0.08208584785461426,11
0,0,0.08206605911254883,11
0,0,0.2593109607696533,11
0,0,0.08049964904785156,11
0,0,0.08251547813415527,11
1,1,0.07861208915710449,7
0,0,0.08166098594665527,10
0,0,0.08135652542114258,10
0,0,0.08091902732849121,11
0,0,0.09507274627685547,11
0,0,0.07954049110412598,11
0,0,0.6658296585083008,11
0,0,0.08671808242797852,11
0,0,0.07763147354125977,11
0,0,0.11279511451721191,11
1,1,0.08458948135375977,7
0,0,0.08261632919311523,9
0,0,0.1441178321838379,7
0,0,0.15890169143676758,8
0,0,0.08533120155334473,11
0,0,0.07702064514160156,8
1,1,0.0832054615020752,13
0,0,0.08046436309814453,10
0,0,0.08224844932556152,8
1,1,0.0980989933013916,13
0,0,0.07459306716918945,11
0,0,0.08113408088684082,11
0,0,0.22345638275146484,7
0,0,0.08093690872192383,11
0,0,0.0810544490814209,10
0,0,0.0830535888671875,11
0,0,0.08075380325317383,11
0,0,0.07984352111816406,7
0,0,0.17824053764343262,10
0,0,0.16268205642700195,11
1,1,0.0746307373046875,8
0,0,0.08609700202941895,10
0,0,0.08929896354675293,11
0,0,0.07724738121032715,11
0,0,0.08077621459960938,10
0,0,0.08317065238952637,8
0,0,0.08336400985717773,11
0,0,0.08134865760803223,11
1,1,0.07883858680725098,10
0,0,0.0873878002166748,10
0,0,0.10457944869995117,7
0,0,0.08219075202941895,11
0,0,0.0850667953491211,11
0,0,0.07709336280822754,8
0,0,0.08056354522705078,7
0,0,0.1788182258605957,11
0,0,0.15745854377746582,9
1,1,0.07650899887084961,8
1,1,0.08274197578430176,19
1,1,0.12218570709228516,7
0,0,0.08170461654663086,10
0,0,0.0847015380859375,11
0,0,0.08704066276550293,10
0,0,0.08336758613586426,11
0,0,0.08023357391357422,11
0,0,0.1761326789855957,11
0,0,0.13581275939941406,11
0,0,0.08312487602233887,11
0,0,0.08451271057128906,11
0,0,0.09383487701416016,8
1,1,0.07304835319519043,9
0,0,0.07469058036804199,10
0,0,0.08809375762939453,10
0,0,0.07693791389465332,11
1,1,0.07839608192443848,11
0,0,0.08226132392883301,10
0,0,0.08088350296020508,11
0,0,0.2390885353088379,11
0,0,0.07679033279418945,11
0,0,0.07866168022155762,11
0,0,0.12466716766357422,11
0,0,0.0764002799987793,10
0,0,0.08094906806945801,11
0,0,0.08447432518005371,11
0,0,0.11645269393920898,11
0,0,0.08045291900634766,10
0,0,0.07773065567016602,7
0,0,0.0872335433959961,10
0,0,0.07861828804016113,9
0,0,0.08746004104614258,11
0,0,0.08398723602294922,10
0,0,0.2197718620300293,11
1,1,0.13234639167785645,9
0,0,0.09327101707458496,10
0,0,0.08792853355407715,11
1,1,0.07763791084289551,7
0,0,0.08315324783325195,9
1,1,0.0878150463104248,12
0,0,0.0792551040649414,7
0,0,0.07771062850952148,10
0,0,0.08355164527893066,11
1,1,0.12182450294494629,12
0,0,0.0784904956817627,11
0,0,0.10783076286315918,11
1,1,0.07613945007324219,7
0,0,0.17447805404663086,11
0,0,0.13050413131713867,11
0,0,0.07960891723632812,10
0,0,0.09015822410583496,7
0,0,0.08914589881896973,11
0,0,0.10306715965270996,9
0,0,0.08005666732788086,9
0,0,0.07894706726074219,10
0,0,0.07841873168945312,10
0,0,0.07932162284851074,10
0,0,0.09263873100280762,11
0,0,0.0851433277130127,8
1,1,0.08080363273620605,7
0,0,0.23636460304260254,8
1,1,0.07797431945800781,11
0,0,0.10753965377807617,10
0,0,0.07518720626831055,11
0,0,0.08156394958496094,10
0,0,0.08380603790283203,9
1,1,0.08223724365234375,7
1,1,0.07814669609069824,8
0,0,0.0858912467956543,11
1,1,0.08276796340942383,11
0,0,0.08440732955932617,11
0,0,0.0776364803314209,9
0,0,0.08780550956726074,11
0,0,0.26125216484069824,10
0,0,0.0782623291015625,7
0,0,0.0852365493774414,11
0,0,0.08666300773620605,8
0,0,0.08453488349914551,11
0,0,0.07939982414245605,11
0,0,0.23763203620910645,7
0,0,0.07860898971557617,7
0,0,0.08225178718566895,7
0,0,0.1044621467590332,11
0,0,0.0802605152130127,11
0,0,0.07783365249633789,8
0,0,0.07983636856079102,11
0,0,0.07729673385620117,11
0,0,0.08113360404968262,10
0,0,0.08104133605957031,11
0,0,0.08245372772216797,11
0,0,0.07907795906066895,8
1,0,0.08315873146057129,20
0,0,0.18328380584716797,8
0,0,0.16042876243591309,10
0,0,0.08109498023986816,11
0,0,0.07890772819519043,7
0,0,0.07800579071044922,7
0,0,0.08374524116516113,11
0,0,0.07860517501831055,11
0,0,0.0770115852355957,10
0,0,0.07929468154907227,11
0,0,0.08188152313232422,11
0,0,0.07643437385559082,11
0,0,0.07962179183959961,9
0,0,0.08070015907287598,11
0,0,0.10747599601745605,11
1,1,0.19319796562194824,14
0,0,0.11536002159118652,10
0,0,0.08391928672790527,8
0,0,0.08192706108093262,8
0,0,0.07869338989257812,11
0,0,0.08387184143066406,11
0,0,0.07976984977722168,10
0,0,0.08361268043518066,11
0,0,0.08588218688964844,11
0,0,0.10159850120544434,11
0,0,0.07365584373474121,10
0,0,0.08424663543701172,10
0,0,0.09480643272399902,9
0,0,0.19413113594055176,11
0,0,0.11027359962463379,11
0,0,0.07983827590942383,10
0,0,0.07474803924560547,8
0,0,0.08916568756103516,10
0,0,0.08177709579467773,11
0,0,0.12781000137329102,11
0,0,0.07516670227050781,11
0,0,0.08270907402038574,10
0,0,0.07887554168701172,9
0,0,0.0785524845123291,9
1,1,0.08402299880981445,9
0,0,0.17668437957763672,11
0,0,0.12461543083190918,11
0,0,0.0807032585144043,8
0,0,0.09279012680053711,10
0,0,0.12162947654724121,11
1,1,0.07504415512084961,7
0,0,0.08060216903686523,11
0,0,0.07936382293701172,11
0,0,0.07636141777038574,10
0,0,0.07692956924438477,10
0,0,0.0932154655456543,10
0,0,0.08546614646911621,10
0,0,0.08240151405334473,11
0,0,0.08384060859680176,11
1,1,0.07596802711486816,11
0,0,0.08327174186706543,10
1,1,0.11632704734802246,13
1,1,0.07653069496154785,8
0,0,0.23027443885803223,11
0,0,0.07432270050048828,7
1,1,0.08135533332824707,10
0,0,0.08827686309814453,11
0,0,0.08362627029418945,8
0,0,0.09183692932128906,11
1,1,0.08745241165161133,7
0,0,0.10989642143249512,8
1,1,0.07523679733276367,7
0,0,0.07689547538757324,7
0,0,0.08171653747558594,9
0,0,0.08327889442443848,7
0,0,0.07824230194091797,11
0,0,0.17412018775939941,11
0,0,0.10509800910949707,11
0,0,0.0874166488647461,11
0,0,0.09555649757385254,11
0,0,0.08253121376037598,11
0,0,0.12198138236999512,7
0,0,0.07384371757507324,8
0,0,0.6642930507659912,7
0,0,0.0855872631072998,11
0,0,0.11005234718322754,11
0,0,0.07897400856018066,11
1,1,0.07825183868408203,13
1,1,0.23386716842651367,8
1,1,0.07788562774658203,8
0,0,0.07455062866210938,11
0,0,0.08047819137573242,11
0,0,0.07851696014404297,11
0,0,0.08034992218017578,11
0,0,0.08383965492248535,8
0,0,0.07282900810241699,11
1,1,0.12447857856750488,9
0,0,0.07770276069641113,11
0,0,0.07924675941467285,11
0,0,0.07982134819030762,11
1,1,0.08137726783752441,8
0,0,0.15731334686279297,10
1,1,0.14099645614624023,7
0,0,0.08481645584106445,11
1,1,0.08987879753112793,7
0,0,0.07623553276062012,11
0,0,0.12255215644836426,11
0,0,0.08743953704833984,11
0,0,0.07967424392700195,9
0,0,0.2228555679321289,11
0,0,0.0774390697479248,11
0,0,0.07669568061828613,11
0,0,0.09145164489746094,11
0,0,0.08176326751708984,11
0,0,0.08028936386108398,11
0,0,0.08428955078125,8
0,0,0.11571097373962402,11
1,1,0.07753109931945801,8
0,0,0.08172488212585449,8
0,0,0.0798192024230957,10
1,1,0.15843701362609863,8
0,0,0.14178133010864258,11
0,0,0.0770721435546875,11
0,0,0.07995223999023438,11
1,1,0.0885624885559082,7
1,1,0.07823395729064941,8
0,0,0.09238648414611816,11
0,0,0.07913851737976074,11
0,0,0.08695340156555176,11
0,0,0.08527708053588867,10
0,0,0.07648038864135742,7
0,0,0.08713817596435547,11
0,0,0.08568334579467773,10
0,0,0.08125662803649902,10
0,0,0.08655905723571777,11
0,0,0.08023977279663086,11
0,0,0.2706732749938965,11
0,0,0.07755637168884277,11
0,0,0.08851957321166992,11
0,0,0.07998442649841309,11
0,0,0.2639286518096924,11
0,0,0.07965993881225586,8
0,0,0.09437346458435059,11
0,0,0.07980918884277344,11
0,0,0.08593130111694336,11
0,0,0.08817052841186523,11
0,0,0.10748863220214844,8
0,0,0.10094213485717773,8
0,0,0.0773615837097168,11
0,0,0.07914972305297852,10
0,0,0.2540438175201416,11
1,1,0.09550952911376953,9
0,0,0.08130455017089844,11
1,1,0.07957792282104492,8
0,0,0.08406853675842285,11
0,0,0.12416625022888184,11
0,0,0.1600174903869629,10
0,0,0.14009499549865723,11
0,0,0.0834200382232666,11
0,0,0.09960222244262695,9
0,0,0.0783536434173584,11
0,0,0.08619976043701172,11
0,0,0.08955073356628418,10
0,0,0.08137655258178711,8
0,0,0.08706903457641602,11
0,0,0.10656404495239258,8
0,0,0.08460354804992676,10
0,0,0.07772564888000488,10
0,0,0.0846719741821289,11
0,0,0.08021378517150879,11
1,1,0.2276628017425537,8
0,0,0.08307385444641113,10
0,0,0.08384370803833008,10
0,0,0.08801388740539551,11
0,0,0.11713433265686035,11
0,0,0.09132623672485352,10
0,0,0.07797360420227051,11
0,0,0.0851743221282959,11
0,0,0.0893096923828125,11
0,0,0.15588092803955078,10
0,0,0.12739992141723633,11
0,0,0.08338356018066406,11
0,0,0.0896902084350586,11
0,0,0.08149456977844238,8
0,0,0.08732223510742188,9
0,0,0.10522270202636719,11
0,0,0.07883548736572266,11
0,0,0.1833963394165039,11
0,0,0.11478400230407715,8
0,0,0.08217620849609375,8
0,0,0.08403587341308594,10
0,0,0.08228826522827148,8
0,0,0.08467340469360352,11
0,0,0.07866048812866211,8
0,0,0.07830381393432617,11
0,0,0.11132216453552246,11
0,0,0.0774681568145752,11
0,0,0.07669401168823242,11
0,0,0.08188271522521973,10
1,1,0.07952547073364258,12
0,0,0.07969856262207031,10
0,0,0.08368444442749023,11
0,0,0.07878398895263672,8
0,0,0.0794835090637207,11
1,1,0.07848787307739258,12
0,0,0.18698477745056152,11
0,0,0.14722943305969238,10
0,0,0.08072948455810547,11
0,0,0.09454536437988281,11
0,0,0.07642817497253418,10
0,0,0.08203554153442383,11
1,1,0.09670782089233398,21
1,1,0.13257408142089844,7
0,0,0.18594717979431152,10
0,0,0.08299946784973145,11
0,0,0.12056350708007812,9
0,0,0.08603858947753906,9
0,0,0.07992076873779297,11
0,0,0.0806436538696289,11
0,0,0.08003997802734375,11
0,0,0.08280014991760254,11
0,0,0.07908773422241211,9
0,0,0.09151768684387207,11
0,0,0.08326220512390137,11
0,0,0.09212708473205566,11
0,0,0.08254146575927734,9
0,0,0.10090827941894531,10
0,0,0.2544076442718506,11
0,0,0.08376431465148926,10
1,1,0.08136415481567383,10
0,0,0.09200501441955566,11
0,0,0.08625316619873047,8
0,0,0.07837128639221191,11
0,0,0.08239054679870605,11
1,1,0.08999109268188477,12
0,0,0.07732558250427246,10
0,0,0.27611732482910156,11
0,0,0.0846414566040039,11
0,0,0.07941055297851562,7
0,0,0.08259892463684082,7
0,0,0.09059739112854004,11
0,0,0.08339238166809082,10
0,0,0.2438490390777588,11
0,0,0.08283543586730957,11
0,0,0.1621074676513672,11
0,0,0.08320760726928711,11
0,0,0.07775497436523438,8
0,0,0.0897212028503418,11
1,1,0.07740378379821777,7
0,0,0.0793149471282959,11
0,0,0.08152294158935547,7
1,1,0.07736444473266602,15
0,0,0.08363175392150879,8
0,0,0.08263897895812988,8
0,0,0.08451175689697266,10
0,0,0.10654830932617188,11
0,0,0.24594783782958984,11
0,0,0.08236432075500488,11
0,0,0.08032894134521484,11
0,0,0.09094429016113281,8
0,0,0.7878446578979492,11
0,0,0.08353161811828613,11
0,0,0.2424929141998291,11
0,0,0.07878756523132324,11
0,0,0.08583617210388184,11
0,0,0.08617353439331055,8
0,0,0.1053779125213623,10
0,0,0.08983445167541504,11
0,0,0.07893824577331543,7
0,0,0.07876896858215332,10
0,0,0.08625340461730957,11
0,0,0.08068680763244629,8
1,1,0.07699227333068848,9
0,0,0.1772933006286621,11
0,0,0.14273929595947266,8
1,1,0.07938051223754883,11
0,0,0.11123943328857422,11
0,0,0.0822899341583252,11
0,0,0.08431816101074219,7
0,0,0.08271360397338867,10
0,0,0.2540929317474365,11
0,0,0.08123302459716797,11
1,1,0.0830838680267334,13
0,0,0.08553433418273926,10
0,0,0.07887792587280273,8
0,0,0.07784438133239746,8
0,0,0.23736906051635742,11
0,0,0.08028912544250488,11
0,0,0.08138918876647949,10
1,1,0.10713887214660645,8
0,0,0.09956073760986328,10
0,0,0.08029651641845703,11
1,1,0.07587957382202148,7
0,0,0.08497810363769531,11
0,0,0.13663387298583984,11
0,0,0.23289179801940918,7
0,0,0.08478927612304688,10
0,0,0.07639670372009277,11
0,0,0.0770723819732666,7
0,0,0.07954597473144531,11
0,0,0.08572149276733398,11
1,1,0.08842134475708008,8
0,0,0.08952522277832031,11
0,0,0.08452725410461426,8
0,0,0.07809662818908691,11
0,0,0.07632589340209961,7
0,0,0.26363182067871094,11
0,0,0.09006619453430176,8
0,0,0.09234213829040527,7
1,1,0.07884454727172852,8
0,0,0.08286452293395996,11
0,0,0.08925437927246094,10
0,0,0.08200716972351074,7
0,0,0.08257579803466797,11
0,0,0.07978701591491699,7
1,0,0.1620171070098877,9
0,0,0.17956066131591797,11
0,0,0.0799407958984375,11
0,0,0.08379268646240234,9
0,0,0.07768392562866211,11
0,0,0.08675670623779297,11
0,0,0.07771468162536621,11
0,0,0.07857799530029297,11
0,0,0.07978129386901855,10
0,0,0.07807087898254395,8
1,0,0.13218975067138672,20
1,1,0.0757286548614502,9
0,0,0.07532501220703125,11
0,0,0.07608199119567871,11
0,0,0.07696819305419922,11
0,0,0.17339587211608887,10
1,1,0.09814143180847168,7
0,0,0.07625865936279297,11
0,0,0.08848690986633301,11
0,0,0.08101177215576172,11
0,0,0.08387994766235352,11
0,0,0.09894347190856934,7
0,0,0.09822225570678711,10
0,0,0.1735532283782959,11
0,0,0.12873387336730957,8
0,0,0.07883620262145996,9
0,0,0.08650541305541992,9
0,0,0.07967686653137207,11
0,0,0.08386421203613281,11
1,1,0.08044815063476562,11
0,0,0.07751584053039551,11
0,0,0.10277771949768066,11
0,0,0.07577872276306152,7
0,0,0.0786581039428711,11
1,1,0.07794332504272461,8
0,0,0.08014464378356934,10
0,0,0.08067774772644043,11
1,1,0.1496586799621582,7
1,1,0.16984963417053223,7
0,0,0.07930755615234375,11
0,0,0.08462357521057129,8
0,0,0.11501145362854004,11
0,0,0.07948088645935059,11
0,0,0.0803534984588623,7
0,0,0.08258342742919922,11
0,0,0.08220767974853516,10
0,0,0.09182476997375488,10
0,0,0.07636690139770508,10
0,0,0.08362269401550293,10
1,1,0.18866658210754395,12
0,0,0.11019325256347656,5
0,0,0.12151050567626953,11
0,0,0.08609390258789062,11
0,0,0.07932472229003906,11
0,0,0.08362770080566406,10
0,0,0.08521199226379395,11
0,0,0.08455991744995117,7
1,1,0.08073186874389648,7
0,0,0.08253931999206543,8
0,0,0.08544039726257324,11
0,0,0.22702670097351074,11
1,1,0.10501742362976074,12
0,0,0.08573555946350098,11
0,0,0.08234715461730957,11
0,0,0.08013725280761719,11
0,0,0.07860875129699707,10
0,0,0.0818789005279541,11
1,0,0.08207416534423828,20
0,0,0.07600808143615723,11
0,0,0.08716630935668945,11
1,1,0.08062434196472168,12
0,0,0.07970166206359863,11
0,0,0.08048105239868164,11
0,0,0.10255742073059082,8
0,0,0.09075474739074707,11
0,0,0.08122420310974121,11
0,0,0.08893060684204102,9
0,0,0.07533049583435059,7
0,0,0.0830848217010498,11
0,0,0.09592604637145996,10
0,0,0.1830580234527588,11
0,0,0.14176082611083984,10
0,0,0.07615375518798828,11
0,0,0.11992835998535156,8
0,0,0.0834505558013916,10
0,0,0.07889914512634277,11
0,0,0.08170080184936523,7
1,1,0.08010745048522949,7
1,0,0.08288908004760742,27
0,0,0.07493400573730469,11
0,0,0.08005428314208984,11
0,0,0.24880361557006836,11
0,0,0.0783073902130127,7
0,0,0.11302065849304199,8
0,0,0.0880582332611084,7
1,1,0.07664680480957031,8
0,0,0.0811007022857666,7
0,0,0.07999420166015625,11
0,0,0.08382821083068848,10
0,0,0.07895708084106445,11
1,1,0.07692313194274902,7
0,0,0.08599233627319336,11
0,0,0.10247302055358887,7
0,0,0.08780956268310547,10
0,0,0.08746123313903809,11
0,0,0.21489596366882324,11
0,0,0.0958409309387207,9
1,0,0.0846412181854248,18
0,0,0.09245991706848145,11
0,0,0.0840303897857666,10
0,0,0.082061767578125,10
1,1,0.08095622062683105,12
0,0,0.07813000679016113,11
1,1,0.08072042465209961,8
1,1,0.07680630683898926,12
0,0,0.11987996101379395,11
0,0,0.08161258697509766,11
0,0,0.08177542686462402,11
0,0,0.17400407791137695,11
0,0,0.13192033767700195,11
0,0,0.08732175827026367,11
0,0,0.08700180053710938,11
0,0,0.07982349395751953,11
0,0,0.10033774375915527,10
0,0,0.1057584285736084,11
1,1,0.0851280689239502,8
0,0,0.08412051200866699,7
0,0,0.16190004348754883,11
1,1,0.13126373291015625,12
0,0,0.07639288902282715,11
0,0,0.08304071426391602,10
0,0,0.08267617225646973,10
0,0,0.08084273338317871,11
1,1,0.07604384422302246,9
0,0,0.08633065223693848,8
0,0,0.12103414535522461,11
1,1,0.08241844177246094,9
0,0,0.07591819763183594,10
0,0,0.07943344116210938,7
0,0,0.08081221580505371,10
0,0,0.07967519760131836,11
0,0,0.0816488265991211,11
0,0,0.08035778999328613,11
0,0,0.07787489891052246,10
0,0,0.2609117031097412,11
0,0,0.10861372947692871,11
0,0,0.07626461982727051,8
0,0,0.07719278335571289,11
0,0,0.07686257362365723,11
0,0,0.0819096565246582,11
1,1,0.0752573013305664,11
0,0,0.07837176322937012,11
0,0,0.07743072509765625,7
0,0,0.0786890983581543,10
0,0,0.08212018013000488,7
1,1,0.08236527442932129,14
0,0,0.22745037078857422,11
1,1,0.6685969829559326,13
0,0,0.08319687843322754,11
0,0,0.08038520812988281,10
0,0,0.12714719772338867,11
0,0,0.07824134826660156,9
0,0,0.07961583137512207,11
0,0,0.08884239196777344,7
0,0,0.20198297500610352,11
1,1,0.09127235412597656,8
0,0,0.08072710037231445,10
0,0,0.08027839660644531,11
0,0,0.10161256790161133,11
0,0,0.07771658897399902,9
0,0,0.11341071128845215,9
0,0,0.08167505264282227,8
1,1,0.07900071144104004,7
1,1,0.07825517654418945,8
0,0,0.0797419548034668,11
0,0,0.07465076446533203,7
0,0,0.07250809669494629,8
0,0,0.27368807792663574,11
0,0,0.08269691467285156,10
1,1,0.08925104141235352,8
0,0,0.1225731372833252,8
0,0,0.18933343887329102,11
0,0,0.12023591995239258,11
0,0,0.08324074745178223,9
0,0,0.08688759803771973,11
0,0,0.0817713737487793,11
0,0,0.0788109302520752,11
0,0,0.07644104957580566,8
0,0,0.07976555824279785,11
0,0,0.09361648559570312,10
0,0,0.10340166091918945,11
0,0,0.1843552589416504,11
0,0,0.12706518173217773,9
0,0,0.07728838920593262,8
0,0,0.08314371109008789,11
0,0,0.0917205810546875,11
0,0,0.08065962791442871,11
0,0,0.08077549934387207,8
0,0,0.07609343528747559,7
1,0,0.11583638191223145,14
0,0,0.08312177658081055,7
0,0,0.08438396453857422,11
0,0,0.08362245559692383,10
0,0,0.07935905456542969,10
0,0,0.10135221481323242,11
1,1,0.08086800575256348,11
0,0,0.07645511627197266,8
0,0,0.08741450309753418,11
0,0,0.08636593818664551,10
0,0,0.07979440689086914,10
0,0,0.08468508720397949,11
0,0,0.10639762878417969,11
0,0,0.08840227127075195,11
1,1,0.2273397445678711,7
0,0,0.08247184753417969,9
0,0,0.0832662582397461,11
0,0,0.08122444152832031,11
0,0,0.08486437797546387,9
0,0,0.07956314086914062,8
0,0,0.08224749565124512,10
0,0,0.07839632034301758,11
0,0,0.10512113571166992,11
0,0,0.08202385902404785,10
0,0,0.07762694358825684,11
0,0,0.08440423011779785,11
0,0,0.08281445503234863,11
0,0,0.07747578620910645,8
0,0,0.07679295539855957,8
0,0,0.27524256706237793,11
0,0,0.08352184295654297,11
0,0,0.13759589195251465,7
0,0,0.09509587287902832,10
0,0,0.0865335464477539,9
0,0,0.09122323989868164,11
0,0,0.0897057056427002,11
0,0,0.07968878746032715,11
0,0,0.0827338695526123,11
0,0,0.07904434204101562,11
0,0,0.08485221862792969,11
0,0,0.17040514945983887,10
1,1,0.1627047061920166,11
0,0,0.07677626609802246,7
0,0,0.08351421356201172,10
0,0,0.08573031425476074,11
0,0,0.08142566680908203,11
0,0,0.09365010261535645,11
1,1,0.07860445976257324,13
0,0,0.09127688407897949,11
1,1,0.11634254455566406,12
0,0,0.08447432518005371,11
1,1,0.07874155044555664,8
0,0,0.14790749549865723,7
0,0,0.2039334774017334,9
1,1,0.0793910026550293,13
0,0,0.08919692039489746,8
0,0,0.16866683959960938,10
0,0,0.13785052299499512,11
0,0,0.08660626411437988,9
0,0,0.08088040351867676,7
0,0,0.11829733848571777,11
0,0,0.07446479797363281,11
0,0,0.08235621452331543,11
1,1,0.07681608200073242,11
0,0,0.07595419883728027,10
0,0,0.08284378051757812,10
0,0,0.07665729522705078,10
0,0,0.09143376350402832,11
1,1,0.07937192916870117,11
0,0,0.08584833145141602,11
0,0,0.19112610816955566,11
0,0,0.1401214599609375,7
1,1,0.07958221435546875,11
0,0,0.09274005889892578,8
0,0,0.07925605773925781,11
0,0,0.08629965782165527,11
0,0,0.08491396903991699,11
0,0,0.08075475692749023,7
0,0,0.07725906372070312,10
0,0,0.07706212997436523,11
0,0,0.07909822463989258,11
1,1,0.08489227294921875,9
1,1,0.0949697494506836,12
0,0,0.07761836051940918,10
0,0,0.07845139503479004,10
1,1,0.07945537567138672,10
0,0,0.07533860206604004,11
0,0,0.08789968490600586,11
0,0,0.08001708984375,10
0,0,0.07861542701721191,10
0,0,0.14841079711914062,8
0,0,0.1799170970916748,11
0,0,0.11497831344604492,11
0,0,0.09099340438842773,8
0,0,0.19486093521118164,11
0,0,0.0869603157043457,8
1,1,0.07845163345336914,10
0,0,0.08474993705749512,7
0,0,0.07744216918945312,11
1,1,0.07941865921020508,7
1,0,0.0759420394897461,11
0,0,0.23360657691955566,11
0,0,0.07492494583129883,11
0,0,0.08664703369140625,11
0,0,0.07753801345825195,11
0,0,0.07946968078613281,11
0,0,0.07871031761169434,11
0,0,0.07552671432495117,8
0,0,0.07642078399658203,8
1,0,0.07958793640136719,13
1,0,0.07920527458190918,14
0,0,0.08604574203491211,11
0,0,0.07899856567382812,11
