ci_initial,ci_final,elapsed_time,iterations
1,1,0.24042510986328125,6
1,1,0.30379390716552734,5
0,0,0.2243955135345459,3
0,0,0.24452662467956543,4
0,0,0.24709391593933105,4
0,0,0.5436580181121826,4
1,1,0.24935317039489746,10
0,0,0.24186372756958008,4
0,0,0.26065492630004883,3
0,0,0.5127134323120117,3
0,0,0.2309250831604004,4
0,0,0.2511913776397705,3
0,0,0.2414546012878418,4
0,0,0.23305153846740723,3
0,0,0.2359302043914795,3
0,0,0.5169260501861572,3
1,1,0.24328947067260742,5
0,0,0.2378542423248291,3
0,0,0.2711665630340576,3
0,0,0.2874031066894531,3
1,0,0.2587099075317383,7
0,0,0.23373842239379883,4
0,0,0.24813318252563477,3
0,0,0.22866463661193848,3
0,0,0.2505948543548584,3
0,0,0.33568644523620605,4
0,0,0.3934452533721924,4
0,0,0.22353076934814453,3
0,0,0.24479246139526367,4
0,0,0.25036025047302246,3
0,0,0.4739999771118164,3
0,0,0.23003411293029785,3
0,0,0.23804140090942383,4
0,0,0.2647550106048584,3
0,0,0.23535990715026855,3
0,0,0.28842711448669434,3
0,0,0.2649261951446533,3
0,0,0.23639202117919922,3
0,0,0.24271249771118164,3
0,0,0.22435808181762695,3
0,0,0.243696928024292,3
0,0,0.2472994327545166,3
0,0,0.23940181732177734,4
0,0,0.23779988288879395,3
0,0,0.5030043125152588,3
0,0,0.2305898666381836,3
0,0,0.23055124282836914,3
0,0,0.299511194229126,3
0,0,0.42060232162475586,3
0,0,0.24344515800476074,3
0,0,0.2480020523071289,4
0,0,0.2494511604309082,4
0,0,0.23264479637145996,3
0,0,0.24445271492004395,3
0,0,0.2435774803161621,3
0,0,0.292208194732666,3
0,0,0.29971933364868164,3
0,0,0.24424171447753906,3
0,0,0.24782299995422363,4
0,0,0.5053086280822754,3
0,0,0.23147916793823242,3
0,0,0.23530840873718262,3
0,0,0.2423257827758789,3
0,0,0.244584321975708,3
0,0,0.24657106399536133,4
0,0,0.28188490867614746,3
0,0,0.47170400619506836,3
0,0,0.2516641616821289,4
0,0,0.229689359664917,3
0,0,1.010253667831421,3
0,0,0.2696859836578369,4
0,0,0.235734224319458,3
0,0,0.2886488437652588,3
0,0,0.23722457885742188,3
0,0,0.2467334270477295,3
0,0,0.24500012397766113,4
0,0,0.2400209903717041,3
0,0,0.25425124168395996,3
0,0,0.290177583694458,3
0,0,0.4752833843231201,4
0,0,0.244185209274292,3
0,0,0.2621488571166992,3
0,0,0.2412874698638916,3
0,0,0.2796154022216797,3
1,1,0.2528975009918213,11
0,0,0.2625768184661865,3
0,0,0.23091697692871094,3
0,0,0.45152854919433594,4
0,0,0.2410118579864502,3
0,0,0.22444415092468262,3
0,0,0.2398366928100586,3
1,1,0.2502617835998535,14
1,1,0.45044469833374023,7
1,1,0.2405107021331787,10
0,0,0.24331378936767578,3
0,0,0.24148225784301758,3
0,0,0.23468542098999023,3
0,0,0.24667811393737793,3
0,0,0.2366623878479004,3
0,0,0.3094930648803711,3
0,0,0.42072534561157227,3
0,0,0.24247956275939941,3
0,0,0.23943567276000977,3
0,0,0.2547016143798828,4
0,0,0.24168705940246582,3
0,0,0.24998068809509277,3
0,0,0.27219462394714355,3
0,0,0.44678258895874023,3
0,0,0.2236194610595703,3
0,0,0.2429652214050293,3
0,0,0.2445061206817627,3
0,0,0.23703646659851074,3
0,0,0.2479403018951416,3
0,0,0.2607686519622803,4
1,1,0.39580845832824707,5
0,0,0.23844051361083984,3
0,0,0.23230719566345215,3
0,0,0.245314359664917,3
0,0,0.2560241222381592,3
0,0,0.23566126823425293,3
0,0,0.4124293327331543,3
0,0,0.2478628158569336,3
0,0,0.2357654571533203,3
0,0,0.2454686164855957,3
0,0,0.3068051338195801,4
0,0,0.28910374641418457,3
0,0,0.24538660049438477,3
0,0,0.23514246940612793,3
0,0,0.23748421669006348,3
0,0,0.25223708152770996,4
0,0,0.24261069297790527,3
0,0,0.2558891773223877,3
0,0,0.5061988830566406,3
0,0,0.2502017021179199,3
0,0,0.2522106170654297,3
0,0,0.24113678932189941,3
0,0,0.24350333213806152,3
0,0,0.25406742095947266,3
0,0,0.2408161163330078,3
0,0,0.5299255847930908,3
0,0,0.22344517707824707,3
0,0,0.24982213973999023,3
0,0,0.29941511154174805,4
0,0,0.25360727310180664,3
1,1,0.2515137195587158,6
0,0,0.2413010597229004,3
0,0,0.244401216506958,3
0,0,0.27495360374450684,3
0,0,0.3769350051879883,4
0,0,0.24323439598083496,3
0,0,0.2560102939605713,3
0,0,0.24490880966186523,4
0,0,0.26273465156555176,3
1,1,0.2503836154937744,11
0,0,0.3154428005218506,3
1,1,0.30620408058166504,7
0,0,0.28230857849121094,4
0,0,0.25730466842651367,3
0,0,0.22771620750427246,3
0,0,0.2384655475616455,3
0,0,0.24181365966796875,3
1,1,0.25927305221557617,5
1,1,0.4028027057647705,10
0,0,0.22601628303527832,3
0,0,0.24718093872070312,3
0,0,0.2565138339996338,3
0,0,0.4812450408935547,3
0,0,0.23850631713867188,3
0,0,0.2527284622192383,3
1,1,0.2500300407409668,11
0,0,0.24226832389831543,4
0,0,0.2462928295135498,4
0,0,0.24589228630065918,4
0,0,0.2637450695037842,3
0,0,0.4070265293121338,3
0,0,0.25232982635498047,3
0,0,0.23487448692321777,3
0,0,0.245194673538208,4
0,0,0.22359657287597656,3
0,0,0.24628758430480957,3
0,0,0.28382444381713867,4
0,0,0.42919135093688965,3
0,0,0.24373722076416016,3
0,0,0.2763359546661377,3
0,0,0.24167370796203613,4
0,0,0.4788784980773926,3
0,0,0.26708292961120605,4
0,0,0.24844789505004883,4
0,0,0.24329137802124023,3
0,0,0.24152898788452148,3
0,0,0.25586748123168945,3
0,0,0.2614779472351074,3
0,0,0.2907893657684326,3
0,0,0.49448537826538086,3
0,0,0.2368316650390625,3
0,0,0.22205257415771484,3
0,0,0.2477717399597168,3
0,0,0.2525522708892822,4
0,0,0.24471783638000488,3
0,0,0.25928759574890137,3
0,0,0.5084855556488037,3
1,1,0.2294905185699463,4
0,0,0.24098420143127441,3
0,0,0.2375025749206543,3
0,0,0.23436570167541504,3
0,0,0.24579215049743652,4
0,0,0.2751150131225586,3
0,0,0.4458341598510742,3
0,0,0.22758030891418457,3
0,0,0.22659087181091309,3
0,0,0.2487025260925293,3
0,0,0.2549424171447754,4
0,0,0.2322087287902832,3
0,0,0.2487039566040039,3
0,0,0.27268004417419434,3
1,0,0.8845524787902832,4
0,0,0.2442789077758789,3
1,1,0.27041172981262207,5
0,0,0.2511632442474365,3
1,1,0.33452343940734863,9
0,0,0.32595372200012207,3
0,0,0.228118896484375,3
0,0,0.2301788330078125,3
0,0,0.24251198768615723,3
1,0,0.26461315155029297,4
0,0,0.5015859603881836,3
1,1,0.24274110794067383,10
0,0,0.2538564205169678,4
0,0,0.22646403312683105,3
1,1,0.23568964004516602,10
0,0,0.2458808422088623,3
0,0,0.25727033615112305,3
0,0,0.2743875980377197,3
0,0,0.37305736541748047,3
0,0,0.2310466766357422,3
0,0,0.280106782913208,3
0,0,0.2489793300628662,3
0,0,0.25906944274902344,3
0,0,0.5125303268432617,3
0,0,0.24342799186706543,4
0,0,0.23955559730529785,4
0,0,0.25382161140441895,3
0,0,0.2537243366241455,3
0,0,0.24751710891723633,4
0,0,0.2600276470184326,3
0,0,0.28738832473754883,3
0,0,0.3464851379394531,3
0,0,0.23949456214904785,3
0,0,0.2394108772277832,3
0,0,0.25077128410339355,3
0,0,0.22533869743347168,3
0,0,0.2765688896179199,4
0,0,0.38637256622314453,3
0,0,0.23746895790100098,3
0,0,0.2508580684661865,3
0,0,0.3165156841278076,3
0,0,0.26999378204345703,3
0,0,0.23706698417663574,3
0,0,0.24542832374572754,3
1,1,0.23861956596374512,4
0,0,0.24496150016784668,3
0,0,0.24479055404663086,3
0,0,0.24446630477905273,3
0,0,0.5071272850036621,3
0,0,0.24477005004882812,3
0,0,0.24916625022888184,4
0,0,0.2447342872619629,4
0,0,0.25302553176879883,4
0,0,0.23442506790161133,4
0,0,0.24544620513916016,3
0,0,0.2917046546936035,3
0,0,0.26189184188842773,3
0,0,0.2250826358795166,4
0,0,0.24392962455749512,3
0,0,0.23669075965881348,3
0,0,0.23638224601745605,4
1,1,0.3164525032043457,10
0,0,0.23252272605895996,3
0,0,0.22217392921447754,3
0,0,0.2568066120147705,3
0,0,0.24714899063110352,3
0,0,0.2839012145996094,3
0,0,0.9165632724761963,3
1,0,0.23798561096191406,7
0,0,0.24381470680236816,3
0,0,0.26897430419921875,3
0,0,0.22939109802246094,3
0,0,0.3397336006164551,3
0,0,0.33952999114990234,3
0,0,0.2417607307434082,3
0,0,0.2317976951599121,3
3,2,0.2676098346710205,7
0,0,0.3229520320892334,3
0,0,0.33948326110839844,4
0,0,0.24317502975463867,3
1,0,0.25345897674560547,5
0,0,0.22308969497680664,3
0,0,0.2415778636932373,3
0,0,0.2521543502807617,3
0,0,0.27216506004333496,3
1,1,0.3808915615081787,10
0,0,0.24405837059020996,3
0,0,0.24514341354370117,3
0,0,0.2615940570831299,4
0,0,0.5132167339324951,3
0,0,0.24831581115722656,3
0,0,0.2771036624908447,3
0,0,0.239821195602417,3
0,0,0.24504351615905762,3
1,1,0.24760842323303223,10
0,0,0.26443934440612793,4
0,0,0.2264854907989502,3
1,1,0.500009298324585,10
0,0,0.2734668254852295,3
0,0,0.23837900161743164,3
0,0,0.23359107971191406,3
0,0,0.24924397468566895,4
0,0,0.24399781227111816,3
1,1,0.2500569820404053,4
0,0,0.49239492416381836,3
0,0,0.27692151069641113,3
0,0,0.2440779209136963,3
0,0,0.24402689933776855,4
0,0,0.24524831771850586,3
0,0,0.22877144813537598,3
1,1,0.2424778938293457,10
0,0,0.38614654541015625,4
0,0,0.27825236320495605,3
0,0,0.22143888473510742,3
0,0,0.24570202827453613,3
0,0,0.24095797538757324,3
0,0,0.2416694164276123,3
0,0,0.34739017486572266,4
0,0,0.37015366554260254,4
0,0,0.25955820083618164,3
0,0,0.2235572338104248,3
1,1,0.24448943138122559,5
0,0,0.24320077896118164,3
0,0,0.242079496383667,3
0,0,0.26145029067993164,3
0,0,0.30551862716674805,3
0,0,0.2394726276397705,3
0,0,0.2507030963897705,4
0,0,0.24138975143432617,3
0,0,0.2485513687133789,3
0,0,0.4216182231903076,4
0,0,0.2765161991119385,3
0,0,0.22829294204711914,3
0,0,0.2417452335357666,3
0,0,0.2496626377105713,4
1,1,0.2665388584136963,9
0,0,0.22264766693115234,3
0,0,0.25462961196899414,3
0,0,0.37633800506591797,3
0,0,0.31679344177246094,3
1,1,0.24729061126708984,10
0,0,0.24340367317199707,3
0,0,0.2485034465789795,3
0,0,0.23227977752685547,3
0,0,0.24849939346313477,3
0,0,0.2716360092163086,3
0,0,0.4467034339904785,4
1,1,0.24501299858093262,9
0,0,0.24283146858215332,4
1,1,0.2634010314941406,5
0,0,0.23018765449523926,3
0,0,0.26740312576293945,3
0,0,0.2293407917022705,3
0,0,0.30408692359924316,3
0,0,0.3245842456817627,3
0,0,0.24929523468017578,3
0,0,0.2465193271636963,4
0,0,0.25365686416625977,3
0,0,0.22803688049316406,3
0,0,0.24152922630310059,3
0,0,0.2490220069885254,3
1,1,0.5084424018859863,5
1,1,0.24845504760742188,5
0,0,0.2526688575744629,3
0,0,0.2715773582458496,3
0,0,0.9678776264190674,3
1,1,0.2452526092529297,11
0,0,0.24193954467773438,3
0,0,0.23714494705200195,3
0,0,0.26059508323669434,3
0,0,0.2452397346496582,3
0,0,0.4319422245025635,3
0,0,0.25524353981018066,3
0,0,0.2279958724975586,3
0,0,0.24233126640319824,4
0,0,0.2259061336517334,3
0,0,0.24611258506774902,3
0,0,0.2731189727783203,3
0,0,0.3214106559753418,3
1,1,0.2427208423614502,3
0,0,0.26105523109436035,3
0,0,0.26337742805480957,3
0,0,0.4355010986328125,3
0,0,0.253570556640625,3
1,1,0.25452446937561035,10
0,0,0.2732408046722412,3
0,0,0.45579075813293457,3
0,0,0.2709963321685791,4
0,0,0.23625946044921875,3
0,0,0.5037856101989746,3
0,0,0.2437276840209961,3
0,0,0.22193121910095215,3
0,0,0.24082279205322266,3
0,0,0.24816274642944336,3
0,0,0.22973942756652832,3
0,0,0.2947831153869629,4
0,0,0.5229122638702393,3
0,0,0.24047327041625977,3
0,0,0.2638566493988037,3
0,0,0.24733710289001465,3
1,0,0.2465801239013672,5
0,0,0.24624323844909668,4
0,0,0.35768675804138184,4
0,0,0.23486900329589844,3
0,0,0.2532479763031006,3
0,0,0.2447211742401123,3
0,0,0.2613565921783447,3
1,1,0.42812085151672363,10
0,0,0.2559351921081543,4
0,0,0.24886798858642578,4
0,0,0.3492133617401123,3
0,0,0.28379106521606445,3
0,0,0.2257840633392334,3
0,0,0.24028801918029785,3
0,0,0.2498302459716797,3
0,0,0.5089108943939209,3
1,0,0.2556483745574951,17
0,0,0.24076271057128906,4
0,0,0.26982569694519043,3
0,0,0.23266386985778809,4
1,1,0.23723173141479492,4
0,0,0.24601340293884277,3
0,0,0.30150723457336426,3
0,0,0.33016419410705566,3
0,0,0.24769973754882812,3
1,1,0.26398134231567383,7
0,0,0.2531592845916748,3
0,0,0.241713285446167,3
0,0,0.2431471347808838,4
0,0,0.2481844425201416,3
0,0,0.3426942825317383,3
0,0,0.32419514656066895,3
0,0,0.22092461585998535,3
0,0,0.27046895027160645,3
0,0,0.22939252853393555,3
0,0,0.23325371742248535,3
1,1,0.24583673477172852,3
0,0,0.2636878490447998,3
0,0,0.29283785820007324,3
0,0,0.27900004386901855,3
1,1,0.2556140422821045,10
0,0,0.24714231491088867,3
0,0,0.2660253047943115,3
0,0,0.2417914867401123,4
0,0,0.2528669834136963,3
1,0,0.24001097679138184,8
0,0,0.24910449981689453,3
1,1,0.9749934673309326,8
0,0,0.24107599258422852,4
0,0,0.25312018394470215,3
0,0,0.4951059818267822,4
1,1,0.24431514739990234,10
0,0,0.2360379695892334,3
0,0,0.2580149173736572,4
0,0,0.2511875629425049,4
0,0,0.2436680793762207,4
0,0,0.2905116081237793,4
0,0,0.4942202568054199,3
0,0,0.22980213165283203,3
0,0,0.2338550090789795,3
0,0,0.2563149929046631,3
0,0,0.23476529121398926,3
0,0,0.24691081047058105,4
0,0,0.24283981323242188,3
1,1,0.3698234558105469,10
0,0,0.3542032241821289,3
0,0,0.24013447761535645,3
0,0,0.25446105003356934,3
0,0,0.23765087127685547,3
0,0,0.2465519905090332,4
0,0,0.2389833927154541,4
0,0,0.31975603103637695,4
0,0,0.25528645515441895,3
0,0,0.24262142181396484,3
0,0,0.22830605506896973,3
0,0,0.2631826400756836,3
0,0,0.2474048137664795,3
0,0,0.23867058753967285,3
0,0,0.26326894760131836,3
0,0,0.5091526508331299,3
0,0,0.24278903007507324,3
0,0,0.24905991554260254,3
0,0,0.25734949111938477,4
0,0,0.24512791633605957,3
0,0,0.2413320541381836,3
0,0,0.23516583442687988,3
0,0,0.24627256393432617,4
0,0,0.48690199851989746,3
0,0,0.2327289581298828,3
0,0,0.26311516761779785,3
1,1,0.24875545501708984,7
0,0,0.24762916564941406,3
0,0,0.25707411766052246,3
0,0,0.25691676139831543,4
0,0,0.2716665267944336,3
0,0,0.44055914878845215,4
0,0,0.25891900062561035,3
0,0,0.26915740966796875,3
0,0,0.3976569175720215,3
0,0,0.2696194648742676,3
0,0,0.27594542503356934,3
0,0,0.42180609703063965,3
0,0,0.24514484405517578,3
0,0,0.24932360649108887,4
0,0,0.28781652450561523,3
0,0,0.28157520294189453,3
0,0,0.26244306564331055,3
0,0,0.24979925155639648,3
0,0,0.24516534805297852,3
0,0,0.2352590560913086,3
1,1,0.2371523380279541,5
0,0,0.22352814674377441,3
0,0,0.2543799877166748,3
0,0,0.5145890712738037,3
1,1,0.2389206886291504,10
0,0,0.2449967861175537,3
0,0,0.24622702598571777,3
0,0,0.25078320503234863,3
0,0,0.23727107048034668,3
0,0,0.2704124450683594,3
0,0,0.7760939598083496,3
1,1,0.24824738502502441,10
1,1,0.24972200393676758,10
0,0,0.4247455596923828,3
0,0,0.25861358642578125,3
0,0,0.2437727451324463,3
0,0,0.26888084411621094,4
0,0,0.5069091320037842,3
0,0,0.2371222972869873,3
0,0,0.2500624656677246,3
0,0,0.2401413917541504,3
0,0,0.24326324462890625,3
0,0,0.24262118339538574,3
0,0,0.254101037979126,3
1,1,0.4259817600250244,10
0,0,0.23956823348999023,3
0,0,0.24322938919067383,3
0,0,0.2518303394317627,3
0,0,0.4032900333404541,4
0,0,0.27701711654663086,4
0,0,0.2541024684906006,4
0,0,0.2349109649658203,4
0,0,0.24117183685302734,3
0,0,0.24428653717041016,3
0,0,0.2644805908203125,3
0,0,0.24116230010986328,3
0,0,0.35418176651000977,4
0,0,0.33534908294677734,3
0,0,0.22630953788757324,3
0,0,0.23693227767944336,3
0,0,0.23992395401000977,3
0,0,0.23873448371887207,3
0,0,0.2398843765258789,3
0,0,0.2405848503112793,3
0,0,0.5568451881408691,3
0,0,0.23521018028259277,3
0,0,0.23892760276794434,3
0,0,0.3633427619934082,3
0,0,0.24695849418640137,3
0,0,0.22823166847229004,3
0,0,0.23844385147094727,4
0,0,0.2422776222229004,3
0,0,0.2440185546875,3
0,0,0.237962007522583,4
0,0,0.26036572456359863,3
1,1,0.3435475826263428,10
0,0,0.2987523078918457,3
0,0,0.22763872146606445,4
0,0,0.23973417282104492,3
0,0,0.24466872215270996,4
1,1,0.26932406425476074,11
0,0,0.2386481761932373,3
0,0,0.24267363548278809,3
0,0,0.5396347045898438,3
0,0,0.24476981163024902,3
0,0,0.24249649047851562,3
0,0,0.23739171028137207,3
1,1,0.32571959495544434,8
0,0,0.2814648151397705,3
1,1,0.23748230934143066,4
0,0,0.25238704681396484,4
0,0,0.2225332260131836,3
1,0,0.24741220474243164,7
0,0,0.24253344535827637,3
0,0,0.2623021602630615,3
0,0,0.40545201301574707,4
0,0,0.25122880935668945,3
0,0,0.24002480506896973,3
0,0,0.2510111331939697,3
0,0,0.2401421070098877,3
1,1,0.23778390884399414,10
0,0,0.23829865455627441,3
0,0,0.2774641513824463,3
1,1,0.3488478660583496,5
0,0,0.37180018424987793,3
0,0,0.26047682762145996,3
0,0,0.2257826328277588,3
0,0,0.23671483993530273,3
0,0,0.271010160446167,4
1,1,0.4626340866088867,5
0,0,0.2409219741821289,3
0,0,0.26608848571777344,3
0,0,0.24870991706848145,4
0,0,0.2754483222961426,3
0,0,0.23973989486694336,4
0,0,0.24598360061645508,3
0,0,0.2863931655883789,3
0,0,0.3538956642150879,3
0,0,0.2420177459716797,3
0,0,0.2262282371520996,3
0,0,0.2731807231903076,3
0,0,0.27487921714782715,3
0,0,0.2517871856689453,3
0,0,0.2490081787109375,3
0,0,0.5006804466247559,3
0,0,0.2460172176361084,3
0,0,0.26453185081481934,4
1,1,0.3335397243499756,10
0,0,0.7612338066101074,3
0,0,0.23558425903320312,3
1,0,0.24700021743774414,6
0,0,0.24239373207092285,3
0,0,0.26442408561706543,3
0,0,0.2829599380493164,3
0,0,0.4453589916229248,4
0,0,0.2539222240447998,4
1,1,0.2348780632019043,10
0,0,0.2515110969543457,3
0,0,0.24466729164123535,3
0,0,0.2546701431274414,3
0,0,0.22860169410705566,3
0,0,0.28710007667541504,4
0,0,0.34879112243652344,3
0,0,0.29454612731933594,3
0,0,0.23463201522827148,3
0,0,0.2526850700378418,4
0,0,0.5190694332122803,3
0,0,0.25142788887023926,3
0,0,0.24106144905090332,3
0,0,0.2979414463043213,3
0,0,0.23376798629760742,3
0,0,0.27912211418151855,3
1,1,0.3010873794555664,15
0,0,0.23656654357910156,3
0,0,0.2220168113708496,3
0,0,0.22960638999938965,3
0,0,0.24770021438598633,3
0,0,0.27519750595092773,3
0,0,0.2746601104736328,3
0,0,0.45278453826904297,3
1,0,0.247314453125,4
0,0,0.22135162353515625,4
0,0,0.2347273826599121,3
0,0,0.24391913414001465,3
0,0,0.2476043701171875,3
0,0,0.25019407272338867,3
0,0,0.28286194801330566,3
0,0,0.295306921005249,3
0,0,0.2535431385040283,3
0,0,0.22554874420166016,3
0,0,0.24982142448425293,4
0,0,0.24225783348083496,3
0,0,0.25055480003356934,3
0,0,0.25000596046447754,4
0,0,0.2828648090362549,3
0,0,0.363722562789917,3
0,0,0.27316904067993164,4
0,0,0.2262279987335205,3
0,0,0.23295164108276367,3
0,0,0.26694416999816895,3
0,0,0.47945308685302734,3
0,0,0.2403087615966797,3
0,0,0.23923826217651367,4
0,0,0.2371962070465088,3
0,0,0.2434220314025879,3
0,0,0.2598552703857422,3
1,1,0.2634248733520508,14
1,1,0.44179534912109375,10
0,0,0.23581719398498535,3
0,0,0.23915958404541016,3
0,0,0.25813794136047363,3
0,0,0.24130725860595703,4
0,0,0.25855493545532227,3
1,1,0.45255208015441895,8
0,0,0.2443838119506836,3
0,0,0.2405843734741211,3
0,0,0.23962092399597168,3
0,0,0.24445414543151855,3
0,0,0.22051382064819336,3
0,0,0.2397289276123047,3
2,1,0.33844590187072754,10
0,0,0.3364248275756836,3
0,0,0.24145984649658203,3
0,0,0.2444901466369629,3
0,0,0.2605156898498535,3
0,0,0.29538559913635254,3
0,0,0.33222317695617676,4
0,0,0.23818588256835938,3
0,0,0.2610292434692383,3
0,0,0.24165558815002441,3
0,0,0.23865437507629395,3
0,0,0.2434251308441162,4
1,1,0.2926058769226074,5
1,1,0.4407815933227539,5
0,0,0.23128223419189453,3
1,1,0.2459430694580078,11
0,0,0.24954962730407715,3
0,0,0.4044370651245117,3
0,0,0.2640116214752197,3
0,0,0.24224615097045898,3
1,1,0.37565064430236816,11
0,0,0.3933548927307129,3
0,0,0.25861144065856934,3
0,0,0.2580723762512207,3
0,0,0.25351548194885254,3
0,0,0.244248628616333,3
0,0,0.320692777633667,4
0,0,0.255948543548584,4
1,1,0.2389204502105713,7
0,0,0.24992012977600098,3
0,0,0.24174070358276367,3
0,0,0.22354793548583984,3
0,0,0.25209951400756836,3
0,0,0.3499624729156494,3
1,1,0.48758697509765625,6
0,0,0.24852442741394043,3
0,0,0.31476664543151855,3
0,0,0.9643764495849609,3
0,0,0.23250126838684082,4
0,0,0.3766944408416748,3
0,0,0.3008604049682617,3
1,1,0.26336193084716797,7
0,0,0.2347395420074463,3
0,0,0.31470274925231934,3
0,0,0.3970496654510498,3
0,0,0.23647022247314453,3
0,0,0.28191304206848145,3
1,1,0.4663271903991699,6
0,0,0.22920918464660645,3
0,0,0.2464454174041748,3
0,0,0.23831629753112793,3
0,0,0.25089311599731445,3
0,0,0.2455275058746338,3
0,0,0.25793886184692383,3
0,0,0.38886022567749023,3
0,0,0.23104262351989746,3
0,0,0.24781417846679688,3
0,0,0.23241376876831055,3
0,0,0.23598504066467285,3
0,0,0.5094161033630371,3
0,0,0.2709488868713379,3
0,0,0.2737257480621338,3
0,0,0.23133087158203125,3
0,0,0.23796820640563965,4
0,0,0.27671146392822266,3
0,0,0.39047670364379883,3
0,0,0.23379063606262207,3
0,0,0.24227118492126465,4
0,0,0.2383730411529541,3
0,0,0.23350262641906738,3
1,1,0.23502230644226074,5
0,0,0.273942232131958,3
0,0,0.4090433120727539,4
0,0,0.23592615127563477,3
0,0,0.2447648048400879,3
0,0,0.2419734001159668,3
0,0,0.2511882781982422,3
0,0,0.4876992702484131,3
1,1,0.24622154235839844,7
0,0,0.24517059326171875,3
0,0,0.3051931858062744,3
0,0,0.40724706649780273,3
0,0,0.22841238975524902,3
0,0,0.2730858325958252,3
0,0,0.25391244888305664,3
0,0,0.24282264709472656,3
0,0,0.27413177490234375,4
0,0,0.4006381034851074,3
0,0,0.23993420600891113,3
0,0,0.2497570514678955,3
0,0,0.28444647789001465,3
0,0,0.36536264419555664,3
0,0,0.25154566764831543,3
0,0,0.26018404960632324,3
1,1,0.2290332317352295,4
0,0,0.26436567306518555,4
0,0,0.5078368186950684,4
0,0,0.22794628143310547,4
1,1,0.24580740928649902,10
1,1,0.24442672729492188,7
0,0,0.26035594940185547,4
0,0,0.25371742248535156,3
0,0,0.24585986137390137,3
1,1,0.31650400161743164,9
0,0,0.2544124126434326,3
0,0,0.2386159896850586,4
0,0,0.2544703483581543,4
0,0,0.23082518577575684,3
0,0,0.23647642135620117,3
0,0,0.2360525131225586,3
0,0,0.28890323638916016,3
0,0,0.27715349197387695,3
0,0,0.25065040588378906,3
0,0,0.24013662338256836,4
0,0,0.26930952072143555,3
0,0,0.33885908126831055,3
0,0,0.2687366008758545,3
0,0,0.24208378791809082,3
1,1,0.24361824989318848,11
0,0,0.2514185905456543,3
0,0,0.5065290927886963,3
0,0,0.23854923248291016,3
0,0,0.2532029151916504,3
1,1,0.2631042003631592,10
0,0,0.2282733917236328,3
0,0,0.24862360954284668,3
0,0,0.2766261100769043,3
1,1,0.3146040439605713,10
0,0,0.24128937721252441,3
0,0,0.24305176734924316,3
0,0,0.24950098991394043,3
0,0,0.34615111351013184,3
0,0,0.37488222122192383,3
1,0,0.24826669692993164,4
0,0,0.2514975070953369,3
0,0,0.24300909042358398,3
0,0,0.2465672492980957,3
0,0,0.2780954837799072,3
0,0,0.43390822410583496,3
0,0,0.24745631217956543,3
0,0,0.23864293098449707,4
0,0,0.24741792678833008,3
0,0,0.24296236038208008,4
0,0,0.25690245628356934,3
0,0,0.24255156517028809,3
0,0,0.5076265335083008,3
1,1,0.2566511631011963,14
0,0,0.2411346435546875,3
0,0,0.2555243968963623,4
0,0,0.35825324058532715,3
0,0,0.3694453239440918,4
0,0,0.27828145027160645,3
0,0,0.24276065826416016,3
0,0,0.24528169631958008,3
0,0,0.24386286735534668,3
0,0,0.2539823055267334,3
0,0,0.2414379119873047,3
0,0,0.4807915687561035,4
0,0,0.25693202018737793,3
0,0,0.25183701515197754,3
0,0,0.28316497802734375,3
1,0,0.46107983589172363,5
1,1,0.2448725700378418,9
0,0,0.24364948272705078,4
0,0,0.2583944797515869,4
0,0,0.2854008674621582,3
1,1,0.44684290885925293,10
0,0,0.24231886863708496,3
1,1,0.2550773620605469,7
0,0,0.22889280319213867,3
0,0,0.24332261085510254,3
0,0,0.24064159393310547,3
0,0,0.25845861434936523,3
0,0,0.28710198402404785,3
0,0,0.8130812644958496,4
1,1,0.2343747615814209,10
0,0,0.24683499336242676,3
0,0,0.24290108680725098,3
0,0,0.2840125560760498,3
0,0,0.34186697006225586,3
0,0,0.22016692161560059,3
0,0,0.26090049743652344,3
0,0,0.2266855239868164,3
0,0,0.2502138614654541,3
0,0,0.23910760879516602,3
1,1,0.27314138412475586,5
0,0,0.23456430435180664,4
0,0,0.29114675521850586,3
1,1,0.2651023864746094,11
0,0,0.24860477447509766,3
1,1,0.2248518466949463,4
0,0,0.23726415634155273,3
0,0,0.2400360107421875,3
0,0,0.2586369514465332,3
0,0,0.24497771263122559,3
1,1,0.2414255142211914,6
0,0,0.5314738750457764,3
0,0,0.2265167236328125,3
0,0,0.2414395809173584,4
0,0,0.2385241985321045,3
0,0,0.22645163536071777,3
0,0,0.23426294326782227,3
0,0,0.28593945503234863,3
0,0,0.2729463577270508,3
0,0,0.24412298202514648,4
0,0,0.2466745376586914,3
0,0,0.2509918212890625,3
0,0,0.33406996726989746,3
0,0,0.37204527854919434,3
0,0,0.2435901165008545,4
0,0,0.2389838695526123,3
0,0,0.24318504333496094,4
0,0,0.2887537479400635,3
0,0,0.4222731590270996,3
1,1,0.25066447257995605,10
0,0,0.25653648376464844,3
0,0,0.24489831924438477,3
0,0,0.2477724552154541,3
0,0,0.2409510612487793,3
0,0,0.2577798366546631,3
0,0,0.28244972229003906,3
0,0,0.31288838386535645,4
0,0,0.2618868350982666,3
1,0,0.231736421585083,5
0,0,0.2630605697631836,3
1,1,0.23449039459228516,7
0,0,0.22516846656799316,3
0,0,0.25490307807922363,3
0,0,0.3299272060394287,3
