ci_initial,ci_final,elapsed_time,iterations
0,0,2.6262497901916504,1
0,0,1.568342685699463,2
0,0,1.599194049835205,1
0,0,2.0211353302001953,2
0,0,1.6596646308898926,2
0,0,3.343407392501831,2
0,0,1.441115140914917,2
0,0,1.5328726768493652,2
0,0,1.723768711090088,2
0,0,2.0998992919921875,2
0,0,1.2381565570831299,2
0,0,1.2375762462615967,2
0,0,1.4361865520477295,2
0,0,2.526381492614746,2
0,0,1.2168893814086914,2
0,0,1.330977201461792,2
0,0,1.212414264678955,2
0,0,2.2264151573181152,2
0,0,1.5419847965240479,2
0,0,1.2046196460723877,2
0,0,1.4048564434051514,2
0,0,1.2788293361663818,2
0,0,1.2582108974456787,2
0,0,3.0201683044433594,2
0,0,2.8669097423553467,2
0,0,3.7897822856903076,2
0,0,0.9648206233978271,2
0,0,1.676783800125122,2
0,0,1.3052878379821777,2
0,0,1.180180311203003,2
0,0,2.2994515895843506,2
0,0,1.3016126155853271,2
0,0,2.2148983478546143,2
0,0,1.2211425304412842,2
0,0,1.0925929546356201,2
0,0,2.2551767826080322,2
0,0,1.305072546005249,2
0,0,1.4037489891052246,2
0,0,1.2306771278381348,2
0,0,1.1622841358184814,2
0,0,4.067410707473755,2
0,0,1.0366694927215576,2
0,0,1.2866206169128418,2
0,0,1.206507921218872,1
0,0,1.3418307304382324,2
0,0,2.2259271144866943,2
0,0,1.599219799041748,2
0,0,1.3533320426940918,2
0,0,2.352121591567993,2
0,0,1.2719416618347168,2
0,0,1.3025953769683838,2
0,0,1.1256816387176514,2
0,0,1.1657018661499023,2
0,0,2.185274362564087,2
0,0,1.3243396282196045,2
0,0,1.231929063796997,1
0,0,3.228853702545166,2
0,0,1.268122673034668,2
0,0,1.254183053970337,2
0,0,1.321568250656128,2
0,0,2.3835744857788086,2
0,0,1.364286184310913,2
0,0,1.2722570896148682,2
0,0,1.2849903106689453,2
0,0,1.2040486335754395,2
0,0,2.412584066390991,2
0,0,1.4914584159851074,2
0,0,1.4372828006744385,2
0,0,1.2494726181030273,2
0,0,1.3407049179077148,2
0,0,2.7012391090393066,2
0,0,1.790092945098877,1
0,0,1.4258983135223389,2
0,0,1.5331776142120361,2
0,0,1.9846079349517822,2
0,0,1.5093989372253418,1
0,0,1.977769374847412,2
0,0,3.76908278465271,2
0,0,1.8001585006713867,2
0,0,2.8245689868927,2
0,0,3.3374521732330322,2
0,0,1.389103651046753,2
0,0,2.42575740814209,2
0,0,1.2040269374847412,2
0,0,1.309920072555542,2
0,0,1.3359911441802979,2
0,0,1.561375617980957,1
0,0,3.2059741020202637,2
0,0,1.5497145652770996,2
0,0,1.4046432971954346,2
0,0,2.6861929893493652,2
0,0,0.928797721862793,1
0,0,1.4323253631591797,2
0,0,1.1169075965881348,2
0,0,1.4262745380401611,2
0,0,1.2356438636779785,2
0,0,2.0716755390167236,2
0,0,1.518662929534912,2
0,0,1.163740634918213,2
0,0,1.452246904373169,2
0,0,1.1168749332427979,2
0,0,2.154855489730835,2
0,0,1.397505521774292,2
0,0,1.0332205295562744,2
0,0,1.1274733543395996,2
0,0,1.5613112449645996,2
0,0,2.419355630874634,2
0,0,1.2663853168487549,2
0,0,1.2688617706298828,2
0,0,1.2448458671569824,2
0,0,3.3173580169677734,2
0,0,1.3510446548461914,2
0,0,2.5012333393096924,2
0,0,3.3366682529449463,2
0,0,1.452775478363037,2
0,0,1.2343926429748535,2
0,0,2.0550448894500732,2
0,0,4.159409761428833,2
0,0,2.021573066711426,2
0,0,5.210085868835449,2
0,0,4.479545831680298,2
0,0,2.107954740524292,2
0,0,1.2929911613464355,2
0,0,1.8329992294311523,2
0,0,6.705423355102539,2
0,0,1.4882862567901611,2
0,0,1.9510080814361572,2
0,0,1.929206371307373,2
0,0,3.1170294284820557,2
0,0,1.9149582386016846,2
0,0,4.277034044265747,2
0,0,2.647712469100952,2
0,0,1.4223418235778809,1
0,0,1.6603031158447266,2
0,0,1.5037758350372314,2
0,0,1.797393798828125,2
0,0,1.5055253505706787,2
0,0,2.341503143310547,1
0,0,3.7151825428009033,2
0,0,1.6755282878875732,1
0,0,2.027097702026367,2
0,0,1.7558133602142334,2
0,0,1.447401523590088,2
0,0,1.9934237003326416,2
0,0,1.6789658069610596,2
0,0,1.6100428104400635,2
0,0,1.6368522644042969,2
0,0,5.451843023300171,2
0,0,2.0612080097198486,2
0,0,2.128114700317383,2
0,0,1.6127338409423828,2
0,0,1.6091666221618652,2
0,0,1.6595337390899658,2
0,0,1.5397891998291016,2
0,0,2.136368989944458,2
0,0,5.337801694869995,2
0,0,1.492058277130127,2
0,0,1.35390043258667,2
0,0,1.447110652923584,2
0,0,1.7375264167785645,2
0,0,1.1075353622436523,2
0,0,1.645463466644287,2
0,0,1.6692087650299072,2
0,0,1.5419893264770508,2
0,0,1.663208246231079,2
0,0,1.613985538482666,2
0,0,2.9333691596984863,2
0,0,1.544276237487793,2
0,0,1.432042121887207,2
0,0,1.3469822406768799,2
0,0,2.08982515335083,2
0,0,1.9217369556427002,2
0,0,1.4989709854125977,2
0,0,1.6578710079193115,2
0,0,1.4598848819732666,1
0,0,1.563249111175537,2
0,0,3.499497652053833,2
0,0,1.9797978401184082,2
0,0,1.517444372177124,2
0,0,1.6250510215759277,2
0,0,1.5004339218139648,2
0,0,2.435509443283081,2
0,0,1.5706331729888916,1
0,0,1.2683889865875244,2
0,0,1.5496397018432617,2
0,0,1.81123685836792,2
0,0,3.5843586921691895,2
0,0,1.474320411682129,2
0,0,1.785430669784546,2
0,0,1.983879804611206,2
0,0,1.9919815063476562,2
0,0,2.8245432376861572,2
0,0,1.5009522438049316,2
0,0,0.9741997718811035,2
0,0,3.146024465560913,2
0,0,3.499749183654785,2
0,0,1.6617529392242432,2
0,0,1.484534740447998,2
0,0,1.3313333988189697,2
0,0,1.707984209060669,2
0,0,2.387115240097046,1
0,0,2.0424177646636963,2
0,0,1.3523001670837402,2
0,0,1.2226672172546387,1
0,0,2.2008559703826904,2
0,0,2.0350844860076904,2
0,0,5.1666648387908936,2
0,0,2.5515570640563965,2
0,0,1.0090935230255127,2
0,0,1.8706414699554443,2
0,0,1.1908955574035645,2
0,0,1.2437427043914795,2
0,0,1.3024675846099854,2
0,0,2.58061146736145,2
0,0,0.8543388843536377,2
0,0,2.1941657066345215,2
0,0,2.0302414894104004,2
0,0,1.276611089706421,2
0,0,1.234910011291504,2
0,0,1.2129814624786377,2
0,0,1.2188010215759277,1
0,0,1.3076484203338623,2
0,0,1.214473009109497,2
0,0,1.2340426445007324,1
0,0,1.2154650688171387,2
0,0,2.4353296756744385,2
0,0,1.537853479385376,2
0,0,1.1837539672851562,2
0,0,0.9524989128112793,2
0,0,1.580244779586792,2
0,0,1.206449031829834,2
0,0,1.785984754562378,2
0,0,1.2745919227600098,2
0,0,3.3185813426971436,2
0,0,1.534614086151123,2
0,0,1.8501181602478027,2
0,0,1.3447234630584717,1
0,0,1.1714742183685303,2
0,0,2.2699880599975586,2
0,0,1.2388017177581787,2
0,0,2.8471271991729736,2
0,0,2.2056291103363037,2
0,0,1.4377624988555908,2
0,0,1.0988426208496094,2
0,0,1.6299381256103516,2
0,0,1.9175982475280762,2
0,0,2.6134161949157715,2
0,0,0.8901455402374268,2
0,0,1.186967134475708,2
0,0,1.2454261779785156,2
0,0,1.5878145694732666,2
0,0,1.2682554721832275,2
0,0,0.9568057060241699,2
0,0,1.1188862323760986,2
0,0,1.2517316341400146,2
0,0,1.4144370555877686,2
0,0,1.2399120330810547,2
0,0,1.6250886917114258,2
0,0,2.2409701347351074,1
0,0,1.2371270656585693,1
0,0,1.4364380836486816,2
0,0,1.649937391281128,2
0,0,1.2386696338653564,2
0,0,1.4580249786376953,2
0,0,0.8249423503875732,2
0,0,1.1745502948760986,1
0,0,1.2017145156860352,2
0,0,1.246077537536621,2
0,0,1.6149108409881592,2
0,0,1.788144826889038,2
0,0,1.5055100917816162,2
0,0,1.2774291038513184,2
0,0,1.8250157833099365,2
0,0,1.0022070407867432,2
0,0,1.2877733707427979,2
0,0,1.284510850906372,2
0,0,1.2252020835876465,2
0,0,1.1671266555786133,2
0,0,2.2820959091186523,2
0,0,5.076913833618164,2
0,0,1.3005166053771973,2
0,0,1.208141565322876,2
0,0,1.2391722202301025,2
0,0,1.2000882625579834,2
0,0,2.281243324279785,2
0,0,1.2117652893066406,2
0,0,1.2313523292541504,2
0,0,1.3104116916656494,2
0,0,1.3591418266296387,2
0,0,1.4278736114501953,2
0,0,0.9096779823303223,2
0,0,1.7709083557128906,2
0,0,1.578989028930664,1
0,0,2.0157408714294434,2
0,0,1.2616140842437744,2
0,0,1.2573823928833008,2
0,0,1.1875982284545898,2
0,0,1.3656184673309326,2
0,0,1.354809045791626,2
0,0,1.5706267356872559,2
0,0,1.8940706253051758,2
0,0,1.6491737365722656,2
0,0,2.576547384262085,2
0,0,1.1393191814422607,1
0,0,1.6039605140686035,2
0,0,1.340151071548462,2
0,0,1.1920394897460938,2
0,0,1.2494544982910156,1
0,0,1.2514317035675049,1
0,0,1.3201582431793213,2
0,0,1.2482645511627197,2
0,0,1.3557353019714355,1
0,0,1.6830861568450928,2
0,0,1.5938498973846436,2
0,0,1.8594202995300293,2
0,0,1.2913472652435303,2
0,0,1.2724802494049072,2
0,0,1.3545942306518555,2
0,0,1.2595562934875488,2
0,0,1.2625985145568848,2
0,0,1.714259147644043,2
0,0,1.2973699569702148,2
0,0,1.2738566398620605,1
0,0,1.2535624504089355,2
0,0,1.2494676113128662,2
0,0,1.700120210647583,1
0,0,2.681232213973999,2
0,0,1.550968885421753,2
0,0,1.2699565887451172,2
0,0,1.2660980224609375,2
0,0,1.6471693515777588,2
0,0,0.9082255363464355,2
0,0,1.2438950538635254,2
0,0,1.3676013946533203,2
0,0,1.0490291118621826,2
0,0,1.2961311340332031,2
0,0,1.8902802467346191,2
0,0,1.6758389472961426,2
0,0,1.349506139755249,2
0,0,1.3187663555145264,2
0,0,1.2963600158691406,2
0,0,1.2617192268371582,2
0,0,1.6290607452392578,2
0,0,1.3446037769317627,2
0,0,1.283280372619629,1
0,0,1.2378697395324707,1
0,0,1.3155648708343506,2
0,0,1.298377513885498,2
0,0,2.924403429031372,2
0,0,1.1778104305267334,1
0,0,1.3476879596710205,2
0,0,1.5663609504699707,2
0,0,1.2136785984039307,2
0,0,1.3273038864135742,2
0,0,1.2687339782714844,2
0,0,1.125748634338379,2
0,0,2.6272218227386475,2
0,0,2.2421631813049316,2
0,0,4.206812143325806,2
0,0,2.2762725353240967,2
0,0,1.3147070407867432,2
0,0,1.1986122131347656,2
0,0,1.342836618423462,2
0,0,0.9002683162689209,2
0,0,1.1833064556121826,2
0,0,1.5280437469482422,2
0,0,1.6677577495574951,2
0,0,1.3640272617340088,2
0,0,2.4164793491363525,2
0,0,1.298539638519287,2
0,0,1.5745196342468262,2
0,0,1.2319772243499756,2
0,0,1.2304556369781494,2
0,0,2.8212809562683105,2
0,0,1.6351261138916016,2
0,0,1.2689464092254639,2
0,0,1.385451316833496,2
0,0,2.5209085941314697,2
0,0,3.109912395477295,2
0,0,1.709486484527588,2
0,0,1.3019301891326904,2
0,0,1.3029298782348633,2
0,0,1.2736098766326904,2
0,0,1.2944815158843994,2
0,0,0.955512285232544,2
0,0,1.0416393280029297,2
0,0,0.93752121925354,2
0,0,0.7733042240142822,2
0,0,0.804898738861084,2
0,0,1.6560640335083008,2
0,0,0.7883179187774658,2
0,0,0.8340444564819336,2
0,0,0.8282942771911621,2
0,0,0.8517861366271973,2
0,0,0.9042620658874512,2
0,0,0.784022331237793,2
0,0,0.8909912109375,2
0,0,0.862708568572998,2
0,0,1.336205005645752,2
0,0,2.9600820541381836,2
0,0,1.590195655822754,2
0,0,4.130299806594849,2
0,0,7.9995434284210205,2
0,0,3.165800094604492,2
0,0,1.4417903423309326,2
0,0,1.7289011478424072,2
0,0,0.8549814224243164,2
0,0,1.1160366535186768,2
0,0,1.6831331253051758,2
0,0,3.315173625946045,2
0,0,3.8327503204345703,2
0,0,2.0440783500671387,2
0,0,1.1806344985961914,2
0,0,0.8878076076507568,1
0,0,1.8617396354675293,2
0,0,1.277022123336792,2
0,0,0.7757129669189453,2
0,0,0.8460860252380371,2
0,0,0.8834633827209473,2
0,0,2.050004005432129,2
0,0,3.468177080154419,2
0,0,1.303408145904541,2
0,0,3.4155399799346924,2
0,0,2.689709186553955,2
0,0,1.160822868347168,2
0,0,1.8254759311676025,2
0,0,1.1700856685638428,2
0,0,1.146597146987915,2
0,0,0.9366281032562256,2
0,0,2.4111340045928955,2
0,0,3.612255096435547,2
0,0,3.47347354888916,2
0,0,0.9531745910644531,2
0,0,1.4094469547271729,2
0,0,0.8397855758666992,2
0,0,0.7989358901977539,2
0,0,1.1650364398956299,2
0,0,0.9341270923614502,2
0,0,0.7773010730743408,2
0,0,2.65214204788208,2
0,0,2.259244680404663,2
0,0,1.4358594417572021,2
0,0,0.9908554553985596,2
0,0,1.083042860031128,2
0,0,1.4531285762786865,2
0,0,2.6115641593933105,2
0,0,0.9340941905975342,2
0,0,1.1810314655303955,2
0,0,1.9209160804748535,2
0,0,0.906451940536499,2
0,0,0.9922349452972412,2
0,0,1.6647365093231201,2
0,0,1.350785493850708,2
0,0,1.6663553714752197,2
0,0,1.2847437858581543,1
0,0,1.3531622886657715,2
0,0,1.4259390830993652,2
0,0,2.058621644973755,2
0,0,1.3452677726745605,2
0,0,0.8439135551452637,2
0,0,1.310196876525879,2
0,0,4.6827497482299805,2
0,0,0.9049103260040283,2
0,0,1.1188018321990967,2
0,0,0.8506913185119629,2
0,0,0.8224027156829834,2
0,0,0.764672040939331,2
0,0,0.8047225475311279,2
0,0,0.8262925148010254,1
0,0,0.845212459564209,2
0,0,0.8007767200469971,2
0,0,1.9360713958740234,2
0,0,0.8133792877197266,2
0,0,0.7300887107849121,2
0,0,0.862982988357544,2
0,0,0.8275630474090576,2
0,0,1.1662960052490234,2
0,0,1.6713109016418457,2
0,0,1.5527863502502441,2
0,0,0.7689363956451416,2
0,0,0.8074688911437988,2
0,0,0.8352017402648926,2
0,0,3.5317938327789307,2
0,0,0.9147613048553467,2
0,0,0.7688143253326416,2
0,0,0.8220479488372803,2
0,0,0.7546432018280029,2
0,0,0.7980210781097412,2
0,0,1.4743609428405762,2
0,0,1.5164449214935303,2
0,0,1.4450452327728271,2
0,0,0.8676855564117432,2
0,0,0.7671265602111816,2
0,0,0.7783617973327637,2
0,0,0.8400735855102539,2
0,0,0.8443653583526611,2
0,0,0.7623422145843506,2
0,0,0.7895281314849854,2
0,0,0.8695435523986816,2
0,0,0.8569250106811523,2
0,0,0.8389115333557129,2
0,0,0.7769060134887695,2
0,0,0.7125914096832275,1
0,0,1.09165358543396,2
0,0,1.1766278743743896,2
0,0,0.7576465606689453,2
0,0,0.7528476715087891,2
0,0,0.7321109771728516,1
0,0,1.552083969116211,2
0,0,0.7406492233276367,2
0,0,0.8077890872955322,2
0,0,0.770099401473999,2
0,0,0.7815277576446533,2
0,0,0.8094954490661621,2
0,0,0.8338749408721924,2
0,0,0.7905120849609375,2
0,0,0.8727819919586182,1
0,0,0.7674388885498047,2
0,0,0.9003791809082031,2
0,0,0.7628605365753174,2
0,0,0.8840122222900391,2
0,0,0.9946739673614502,2
0,0,1.3656275272369385,2
0,0,0.7061047554016113,2
0,0,0.8279752731323242,2
0,0,0.7874100208282471,2
0,0,0.7683286666870117,2
0,0,0.7519059181213379,2
0,0,0.9401066303253174,1
0,0,0.8908920288085938,2
0,0,1.080597162246704,2
0,0,1.314042329788208,2
0,0,1.5213384628295898,2
0,0,0.9065966606140137,2
0,0,0.8812577724456787,2
0,0,0.9737987518310547,2
0,0,0.9147541522979736,2
0,0,0.8621654510498047,2
0,0,0.8094148635864258,1
0,0,0.7908914089202881,2
0,0,0.9589383602142334,2
0,0,0.9167897701263428,2
0,0,0.8980989456176758,1
0,0,0.9096240997314453,2
0,0,0.7272217273712158,2
0,0,0.8122551441192627,1
0,0,0.7887933254241943,2
0,0,0.8032636642456055,2
0,0,0.891890287399292,2
0,0,1.5631964206695557,2
0,0,0.8970108032226562,1
0,0,0.8777360916137695,2
0,0,0.9217817783355713,2
0,0,1.5562896728515625,2
0,0,1.3163673877716064,2
0,0,1.4072108268737793,2
0,0,2.317370891571045,2
0,0,4.220834016799927,2
0,0,0.8722553253173828,1
0,0,1.2950022220611572,2
0,0,0.88163161277771,2
0,0,1.1473894119262695,2
0,0,0.8664331436157227,2
0,0,0.8126561641693115,2
0,0,0.8333492279052734,2
0,0,0.9702820777893066,2
0,0,2.3049933910369873,2
0,0,1.6074881553649902,2
0,0,1.6404540538787842,2
0,0,2.1618621349334717,2
0,0,3.197070598602295,2
0,0,1.1772141456604004,2
0,0,0.8239965438842773,2
0,0,0.7942337989807129,2
0,0,1.3336238861083984,2
0,0,3.202935218811035,2
0,0,1.0611000061035156,2
0,0,0.9106802940368652,2
0,0,0.8703713417053223,2
0,0,0.9006330966949463,2
0,0,0.8555781841278076,2
0,0,1.0175957679748535,2
0,0,0.9820334911346436,2
0,0,0.8322787284851074,2
0,0,0.8331165313720703,2
0,0,0.9021670818328857,2
0,0,0.8215365409851074,2
0,0,0.8976237773895264,2
0,0,0.9101858139038086,2
0,0,1.004903793334961,2
0,0,0.8337266445159912,2
0,0,0.8345010280609131,1
0,0,0.7562847137451172,2
0,0,2.244386911392212,2
0,0,0.9136016368865967,2
0,0,2.547960042953491,2
0,0,1.5288400650024414,2
0,0,1.3301749229431152,1
0,0,2.0497922897338867,2
0,0,0.9325330257415771,2
0,0,1.3969035148620605,2
0,0,1.1638429164886475,2
0,0,0.9175119400024414,1
0,0,0.910846471786499,2
0,0,0.9999804496765137,2
0,0,1.0010700225830078,2
0,0,1.112013578414917,2
0,0,1.0590646266937256,2
0,0,0.983670711517334,2
0,0,0.8919875621795654,2
0,0,0.9132564067840576,2
0,0,0.8809070587158203,2
0,0,2.6606082916259766,2
0,0,1.0518975257873535,2
0,0,0.9003946781158447,2
0,0,0.9280681610107422,2
0,0,0.8463623523712158,2
0,0,1.0855064392089844,2
0,0,0.9018702507019043,2
0,0,0.8467233180999756,2
0,0,0.9464433193206787,2
0,0,1.0066423416137695,2
0,0,0.8604753017425537,2
0,0,0.8347916603088379,2
0,0,0.848064661026001,2
0,0,0.8368215560913086,2
0,0,0.9021410942077637,2
0,0,0.901648998260498,2
0,0,0.9264826774597168,2
0,0,1.6683917045593262,2
0,0,0.9800117015838623,2
0,0,1.6473519802093506,2
0,0,0.8794853687286377,2
0,0,0.879319429397583,2
0,0,0.9220790863037109,2
0,0,0.9276189804077148,2
0,0,3.090519428253174,2
0,0,3.4338858127593994,2
0,0,0.9038450717926025,2
0,0,0.8975610733032227,2
0,0,0.9436721801757812,2
0,0,0.9174537658691406,2
0,0,0.8542604446411133,1
0,0,0.8455653190612793,2
0,0,0.8581063747406006,2
0,0,0.8406515121459961,2
0,0,0.860558032989502,2
0,0,0.9180631637573242,2
0,0,0.8510105609893799,2
0,0,0.8247144222259521,2
0,0,0.9014606475830078,2
0,0,1.8654723167419434,2
0,0,0.9700322151184082,2
0,0,0.9989132881164551,2
0,0,0.8904523849487305,2
0,0,1.1008408069610596,2
0,0,1.1062695980072021,2
0,0,0.9589924812316895,2
0,0,0.9267001152038574,2
0,0,0.841749906539917,2
0,0,0.8318653106689453,2
0,0,0.9186882972717285,2
0,0,0.8043105602264404,2
0,0,0.745936393737793,2
0,0,0.8303368091583252,2
0,0,1.0628142356872559,2
0,0,1.0849628448486328,2
0,0,0.9533970355987549,2
0,0,0.8553190231323242,2
0,0,1.8343195915222168,2
0,0,2.1577885150909424,2
0,0,0.9419021606445312,2
0,0,0.8673415184020996,2
0,0,0.8447012901306152,2
0,0,0.7978789806365967,2
0,0,1.0339727401733398,2
0,0,1.2789745330810547,1
0,0,0.792381763458252,2
0,0,1.1734840869903564,2
0,0,0.9743623733520508,2
0,0,1.0557701587677002,2
0,0,1.3092446327209473,2
0,0,1.2486755847930908,2
0,0,0.9282934665679932,2
0,0,1.2441930770874023,2
0,0,1.143796443939209,2
0,0,1.2329754829406738,2
0,0,0.9228205680847168,2
0,0,0.8973138332366943,2
0,0,2.3579161167144775,2
0,0,1.0019714832305908,2
0,0,1.0116047859191895,2
0,0,1.0554523468017578,2
0,0,1.1338622570037842,2
0,0,0.900559663772583,2
0,0,0.8351643085479736,2
0,0,1.0374751091003418,2
0,0,1.171506643295288,2
0,0,1.2083253860473633,2
0,0,1.306999921798706,2
0,0,0.8347733020782471,2
0,0,0.8797338008880615,2
0,0,0.8647356033325195,2
0,0,1.8771557807922363,2
0,0,0.9107704162597656,2
0,0,0.8940465450286865,2
0,0,0.909935474395752,2
0,0,1.076798915863037,2
0,0,1.7781028747558594,2
0,0,0.8040330410003662,2
0,0,0.8771977424621582,2
0,0,0.8583388328552246,2
0,0,0.8628799915313721,2
0,0,0.7961442470550537,2
0,0,0.8440988063812256,2
0,0,0.8456745147705078,2
0,0,1.0327794551849365,2
0,0,0.855515718460083,2
0,0,0.9090328216552734,2
0,0,1.8077185153961182,1
0,0,0.9131560325622559,2
0,0,0.97275710105896,2
0,0,3.0748486518859863,2
0,0,1.4277551174163818,2
0,0,0.9592220783233643,2
0,0,0.9216098785400391,2
0,0,0.9320313930511475,2
0,0,0.9521939754486084,2
0,0,1.1076257228851318,2
0,0,0.8732736110687256,2
0,0,0.8105921745300293,2
0,0,0.9963641166687012,2
0,0,1.7576498985290527,2
0,0,0.7988479137420654,2
0,0,0.8986325263977051,2
0,0,2.0307164192199707,2
0,0,1.6292080879211426,1
0,0,1.170835256576538,2
0,0,1.461683750152588,2
0,0,1.208348035812378,2
0,0,2.1816656589508057,2
0,0,0.9801528453826904,2
0,0,1.0372591018676758,2
0,0,1.1625959873199463,2
0,0,1.1626389026641846,2
0,0,0.877126932144165,2
0,0,1.0486199855804443,2
0,0,0.9719974994659424,2
0,0,1.241525650024414,2
0,0,1.1818788051605225,2
0,0,1.0316500663757324,2
0,0,0.9714064598083496,2
0,0,5.040162086486816,2
0,0,0.9047555923461914,2
0,0,0.8653137683868408,2
0,0,1.2993898391723633,2
0,0,3.590520143508911,2
0,0,0.9102067947387695,2
0,0,0.8446240425109863,2
0,0,0.8520379066467285,2
0,0,3.489058017730713,2
0,0,1.3361737728118896,2
0,0,1.2811107635498047,2
0,0,1.0214827060699463,2
0,0,0.8568522930145264,2
0,0,0.8632307052612305,1
0,0,0.8741590976715088,1
0,0,0.8113410472869873,2
0,0,0.8472514152526855,2
0,0,0.8293290138244629,2
0,0,0.8372640609741211,2
0,0,0.8493409156799316,2
0,0,0.8452894687652588,2
0,0,0.8737950325012207,2
0,0,0.8437256813049316,2
0,0,0.8822028636932373,2
0,0,0.7941839694976807,1
0,0,0.7762677669525146,2
0,0,0.8696465492248535,2
0,0,0.8782005310058594,2
0,0,0.9920470714569092,2
0,0,0.9370050430297852,2
0,0,0.791398286819458,2
0,0,1.6572015285491943,2
0,0,0.7960753440856934,2
0,0,0.8926291465759277,2
0,0,0.8740012645721436,2
0,0,2.341252088546753,2
0,0,0.8380701541900635,2
0,0,0.9582538604736328,2
0,0,1.4812300205230713,2
0,0,0.8328828811645508,2
0,0,0.8813414573669434,2
0,0,0.9664413928985596,1
0,0,0.9709422588348389,2
0,0,0.8042900562286377,2
0,0,0.8294177055358887,2
0,0,0.9355137348175049,2
0,0,0.9150424003601074,2
0,0,3.053786516189575,1
0,0,1.6350674629211426,2
0,0,3.370206356048584,2
0,0,1.294980764389038,2
0,0,1.2504723072052002,2
0,0,0.8776662349700928,2
0,0,0.9198317527770996,2
0,0,1.011348009109497,2
0,0,1.0271074771881104,2
0,0,0.818342924118042,2
0,0,0.8440382480621338,1
0,0,0.9768002033233643,2
0,0,0.9082436561584473,2
0,0,0.8500766754150391,2
0,0,0.9215798377990723,2
0,0,0.8381822109222412,2
0,0,0.8452682495117188,2
0,0,0.8407590389251709,1
0,0,0.8653988838195801,1
0,0,0.8500349521636963,2
0,0,1.1035916805267334,2
0,0,0.8882620334625244,2
0,0,0.8124489784240723,2
0,0,1.7323532104492188,2
0,0,0.8526415824890137,1
0,0,0.889603853225708,2
0,0,0.983018159866333,2
0,0,0.9807982444763184,2
0,0,1.5929555892944336,2
0,0,0.8803694248199463,2
0,0,0.9190342426300049,2
0,0,0.9050953388214111,2
0,0,1.0033619403839111,2
0,0,0.8810634613037109,2
0,0,0.8361778259277344,2
0,0,1.756366491317749,2
0,0,0.9016683101654053,2
0,0,3.3279969692230225,2
0,0,0.8511772155761719,2
0,0,2.2380082607269287,2
0,0,2.915079355239868,2
0,0,0.8393194675445557,2
0,0,0.8484160900115967,2
0,0,0.8311488628387451,2
0,0,0.9121341705322266,2
0,0,0.8414876461029053,1
0,0,0.8817973136901855,2
0,0,0.8939783573150635,2
0,0,0.9172861576080322,2
0,0,0.8040497303009033,2
0,0,0.8370864391326904,2
0,0,1.0145189762115479,2
0,0,0.818648099899292,2
0,0,0.8242247104644775,1
0,0,0.7748031616210938,2
0,0,0.8646531105041504,2
0,0,0.8869295120239258,2
0,0,0.9320099353790283,2
0,0,0.8789248466491699,2
0,0,0.8174707889556885,2
0,0,0.8347806930541992,2
0,0,1.115579605102539,2
0,0,0.9268147945404053,2
0,0,1.7530665397644043,2
0,0,0.9994127750396729,2
0,0,0.8252291679382324,1
0,0,0.8938724994659424,2
0,0,0.8707690238952637,2
0,0,0.9049675464630127,2
0,0,0.915851354598999,2
0,0,0.8685817718505859,1
0,0,0.8430073261260986,2
0,0,1.084754467010498,2
0,0,1.1098251342773438,2
0,0,2.280139446258545,2
0,0,0.7846348285675049,2
0,0,0.8007509708404541,2
0,0,0.8159341812133789,2
0,0,0.9528579711914062,2
0,0,0.87646484375,2
0,0,0.820988655090332,2
0,0,0.9031832218170166,2
0,0,0.8434963226318359,2
0,0,0.7524943351745605,2
0,0,0.906541109085083,2
0,0,0.8766634464263916,2
0,0,0.8364109992980957,2
0,0,0.7453365325927734,1
0,0,0.8485734462738037,2
0,0,0.8351230621337891,2
0,0,1.2391643524169922,2
0,0,3.096457004547119,2
0,0,1.0216889381408691,1
0,0,0.9209835529327393,2
0,0,0.9940965175628662,2
0,0,0.9026787281036377,1
0,0,0.8518061637878418,2
0,0,0.8434669971466064,2
0,0,1.0262746810913086,2
0,0,2.505337953567505,2
0,0,0.9762105941772461,2
0,0,2.2138192653656006,2
0,0,1.095226526260376,2
0,0,0.9765663146972656,2
0,0,0.918903112411499,2
0,0,0.9700863361358643,2
0,0,0.9280834197998047,2
0,0,0.9281196594238281,1
0,0,1.1780757904052734,2
0,0,1.1120800971984863,2
0,0,1.0045218467712402,2
0,0,0.8460972309112549,2
0,0,0.8488740921020508,2
0,0,0.9490993022918701,2
0,0,0.8925700187683105,2
0,0,0.9868030548095703,2
0,0,1.3712725639343262,2
0,0,1.4482605457305908,2
0,0,0.9080488681793213,2
0,0,0.8390471935272217,2
0,0,0.9672443866729736,2
0,0,0.9201371669769287,2
0,0,0.9170248508453369,2
0,0,0.8473968505859375,1
0,0,0.9113168716430664,2
0,0,0.9286320209503174,2
0,0,0.9490993022918701,2
0,0,1.881763219833374,2
0,0,0.9236268997192383,2
0,0,0.8519713878631592,2
0,0,0.904228925704956,2
0,0,0.9972763061523438,2
0,0,0.8898143768310547,2
0,0,0.9340229034423828,2
0,0,0.9214460849761963,2
0,0,0.8613200187683105,2
0,0,0.8972928524017334,2
0,0,0.8732831478118896,2
0,0,0.813126802444458,2
0,0,0.8751881122589111,2
0,0,0.806879997253418,2
0,0,0.8224208354949951,2
0,0,0.8129065036773682,2
0,0,0.847670316696167,2
0,0,0.8608312606811523,2
0,0,1.7347264289855957,2
0,0,0.8139445781707764,2
