ci_initial,ci_final,elapsed_time,iterations
97,71,2.7885801792144775,82
97,72,0.9615111351013184,37
97,65,1.133873701095581,53
97,70,1.5175881385803223,60
97,70,1.660775899887085,82
97,72,0.7969341278076172,37
96,68,1.1208992004394531,43
97,71,1.8040821552276611,82
97,65,1.134429931640625,56
97,68,1.7796354293823242,85
96,71,1.5657594203948975,77
97,67,1.0032556056976318,38
97,72,1.1903176307678223,55
96,65,1.247776746749878,57
97,65,1.2387733459472656,59
97,71,1.557528018951416,75
97,71,1.5005998611450195,71
97,67,0.8369333744049072,38
96,70,1.497762680053711,77
97,68,1.2141304016113281,57
96,70,1.5864622592926025,81
96,70,1.840505599975586,80
97,72,0.927405595779419,38
96,64,1.2674827575683594,56
97,70,1.6610140800476074,78
96,71,1.2404472827911377,55
97,70,1.5943844318389893,82
97,71,1.510862112045288,76
96,70,0.9609024524688721,46
97,65,1.238830327987671,59
96,71,1.660938024520874,77
97,71,1.7412071228027344,76
97,64,1.0705680847167969,57
97,70,1.4527537822723389,77
97,66,0.9249880313873291,49
97,71,1.5338068008422852,82
97,70,1.4784750938415527,82
97,68,1.567002773284912,85
97,65,0.9965546131134033,52
97,72,1.1489620208740234,59
97,71,1.5131072998046875,81
97,72,1.516653060913086,82
97,69,1.514050006866455,84
97,71,1.4975769519805908,82
97,67,0.7263391017913818,38
97,67,1.127424955368042,50
97,65,1.0037446022033691,50
97,71,1.711089849472046,62
97,71,1.626107931137085,75
97,71,0.8800785541534424,45
97,66,1.0342159271240234,52
96,70,1.4772827625274658,68
97,70,1.5924274921417236,81
96,71,1.2976319789886475,72
96,71,1.6969115734100342,78
97,71,1.3710153102874756,60
97,70,1.0536603927612305,57
97,66,0.7026557922363281,36
96,65,0.968228816986084,56
97,70,1.6064975261688232,83
96,70,1.1231472492218018,59
96,71,0.8470051288604736,47
97,71,0.8275411128997803,46
96,70,1.2874464988708496,77
97,64,0.922351598739624,49
97,71,1.4095423221588135,82
97,70,1.1207358837127686,65
96,71,1.0043087005615234,57
97,71,1.3676226139068604,78
96,71,1.4629323482513428,76
96,71,1.6596083641052246,77
96,70,0.7118620872497559,43
97,68,1.0018186569213867,60
97,65,0.9145662784576416,56
96,71,0.7076122760772705,46
96,70,1.0594711303710938,71
97,72,0.675504207611084,38
97,66,0.672482967376709,35
95,71,2.35758900642395,82
97,70,2.047605276107788,82
97,71,2.383939266204834,82
97,71,1.5651309490203857,72
96,71,1.2944867610931396,78
97,64,0.816688060760498,54
97,70,2.056274175643921,82
97,65,1.0555510520935059,57
97,71,1.630392074584961,81
97,71,1.2442669868469238,71
97,70,0.9488224983215332,53
96,70,1.088629961013794,56
96,71,1.6577112674713135,78
96,70,1.5354382991790771,72
97,68,1.434767484664917,61
97,72,2.2253079414367676,81
97,70,1.7123277187347412,72
97,71,2.795159101486206,82
97,71,2.1152913570404053,72
97,67,1.1023201942443848,38
97,68,1.467345952987671,53
97,70,1.0386857986450195,63
96,70,0.8909311294555664,55
97,71,1.229419469833374,82
97,65,0.8266160488128662,56
96,65,0.76424241065979,50
97,70,0.6048274040222168,37
96,71,1.1712932586669922,77
96,71,1.2667841911315918,70
97,68,0.8783669471740723,53
96,71,1.3492825031280518,73
97,71,1.2277581691741943,59
96,69,0.6412019729614258,41
97,70,1.2175829410552979,82
97,72,0.6263484954833984,40
97,69,1.1365540027618408,76
98,71,1.1344993114471436,77
96,71,1.1980161666870117,81
97,71,1.0307199954986572,45
97,70,1.7303049564361572,82
97,72,2.486226797103882,82
97,72,1.2629876136779785,41
97,71,2.4841508865356445,82
96,71,2.1837856769561768,72
96,70,2.4088473320007324,78
96,71,2.406681776046753,78
97,71,1.5050177574157715,49
97,68,1.441617727279663,44
96,65,1.7252788543701172,56
96,71,1.6863808631896973,55
96,71,2.0050623416900635,64
97,63,1.7543559074401855,57
97,71,1.8808155059814453,60
96,72,2.3612868785858154,77
97,70,2.6989243030548096,84
97,70,2.1269450187683105,69
97,69,1.8866841793060303,78
97,70,0.7511982917785645,43
96,71,1.130924940109253,47
97,70,1.5495142936706543,81
97,70,1.531111478805542,74
96,71,1.761263132095337,78
97,72,1.676581621170044,70
97,70,1.8877160549163818,78
97,67,0.8448424339294434,39
97,67,0.8284950256347656,39
96,72,1.5961768627166748,77
96,64,1.107180118560791,54
96,71,1.5908732414245605,78
97,70,1.6782827377319336,86
96,71,1.5680911540985107,78
96,68,1.1784067153930664,60
96,72,1.6044635772705078,78
97,70,1.5565919876098633,82
97,71,1.4994659423828125,78
96,71,1.3155906200408936,67
97,71,1.5472679138183594,82
97,70,1.176504135131836,58
96,71,1.354680061340332,72
97,71,1.6107113361358643,77
97,70,1.6565566062927246,82
97,70,1.8898429870605469,73
97,64,1.8415093421936035,54
97,71,2.022982120513916,72
96,72,0.7767479419708252,38
97,65,0.9265921115875244,46
97,70,1.5512609481811523,81
96,70,1.5882782936096191,77
96,71,0.9854297637939453,46
97,72,0.8439741134643555,39
97,71,1.5951354503631592,82
97,69,1.6840624809265137,85
97,70,1.398745059967041,70
97,67,0.7999005317687988,38
97,68,0.8296916484832764,41
96,70,1.666031837463379,82
97,70,1.6577410697937012,82
96,71,1.4812986850738525,78
97,69,1.4126150608062744,76
96,70,1.304210901260376,70
96,65,1.099576473236084,51
96,70,1.6507320404052734,67
96,70,1.4429562091827393,64
96,66,0.9981832504272461,49
97,72,1.126394271850586,50
97,71,1.602675437927246,82
97,71,1.166168451309204,56
97,71,0.9743320941925049,47
97,65,0.9294562339782715,48
97,66,0.8608429431915283,40
97,71,1.5769226551055908,71
97,70,0.9777112007141113,60
97,71,1.2650327682495117,82
97,69,1.43353271484375,63
97,69,1.2391419410705566,43
96,71,1.747816801071167,78
97,72,1.090524673461914,39
97,67,1.2000048160552979,38
97,72,1.8165583610534668,82
96,71,1.030247688293457,44
96,70,1.0943710803985596,48
96,70,1.7024295330047607,78
97,69,1.8758580684661865,80
96,65,1.3257758617401123,55
97,69,1.8114066123962402,81
96,71,1.5636868476867676,71
97,71,1.831639289855957,82
97,65,0.9338312149047852,40
97,69,1.8248445987701416,84
96,68,1.1667671203613281,51
96,64,1.565382719039917,60
97,67,0.8798983097076416,38
96,71,1.321652889251709,56
97,65,1.0248992443084717,45
97,71,1.6133477687835693,71
97,64,1.2066521644592285,55
96,71,1.444096565246582,67
96,70,1.7271132469177246,78
96,70,1.8287780284881592,82
96,71,1.6980438232421875,71
97,69,1.9246463775634766,81
97,65,1.3864505290985107,59
97,70,1.8762900829315186,82
96,72,1.752842903137207,77
97,65,1.3008832931518555,57
97,72,1.5771191120147705,72
97,67,0.928147554397583,37
97,70,1.3516621589660645,59
97,70,1.9140293598175049,85
97,69,1.3449146747589111,60
96,67,0.9051892757415771,38
97,70,1.8450713157653809,82
96,69,1.7129721641540527,79
97,71,1.4343781471252441,73
97,71,1.220693826675415,77
97,69,1.4431242942810059,82
97,71,1.2837717533111572,82
97,64,0.8218069076538086,50
97,70,0.929833173751831,56
97,70,1.3238089084625244,82
96,71,0.7729461193084717,47
97,70,1.1857118606567383,75
97,72,1.2766218185424805,82
96,71,1.1738355159759521,76
96,71,1.4787065982818604,71
97,71,1.6389679908752441,86
96,71,1.35565185546875,78
96,70,1.2314774990081787,75
96,70,1.1274702548980713,72
97,71,1.388852834701538,82
97,71,1.287949800491333,82
96,71,1.301213026046753,82
96,71,0.9197232723236084,56
96,71,1.11309814453125,66
97,71,1.1277780532836914,71
96,72,1.1843643188476562,72
97,71,0.9399187564849854,57
97,69,0.8973069190979004,50
97,69,1.1748807430267334,75
96,71,1.1518235206604004,71
97,70,1.3122167587280273,82
97,65,0.794614315032959,44
97,67,0.644721269607544,38
97,71,2.325059413909912,82
96,67,0.9817302227020264,38
96,65,1.3460969924926758,57
97,65,1.3642268180847168,56
97,71,1.892841100692749,82
96,71,1.376098394393921,61
96,71,1.6889052391052246,76
96,72,1.7096028327941895,75
96,71,1.2753281593322754,54
97,70,1.5935800075531006,68
96,65,1.2244584560394287,53
96,71,1.1903164386749268,47
97,71,0.92482590675354,38
97,70,1.9153003692626953,82
97,65,1.4014391899108887,51
96,71,1.6692168712615967,70
97,65,1.7737131118774414,52
97,66,1.31123685836792,51
96,65,1.240156888961792,55
96,70,1.435471773147583,59
96,71,1.8055729866027832,78
97,71,1.8557844161987305,81
96,71,1.8240363597869873,72
96,65,1.1961114406585693,54
97,67,0.7038741111755371,38
97,70,2.265380859375,82
97,66,0.9863855838775635,37
96,72,1.6825299263000488,67
96,71,1.8597126007080078,77
97,69,1.6316454410552979,82
97,65,0.9377293586730957,47
97,71,1.5185399055480957,82
97,70,1.5676791667938232,82
96,70,1.5554289817810059,83
97,71,1.3428335189819336,71
97,67,1.1744484901428223,60
97,67,0.7568109035491943,36
96,64,0.9678382873535156,48
97,67,0.7225499153137207,39
97,71,1.2943050861358643,71
97,64,0.9555761814117432,51
97,70,1.4135868549346924,71
97,71,1.5030531883239746,78
97,64,1.0500102043151855,55
97,69,1.0428731441497803,54
97,71,1.483121395111084,82
97,67,0.7902452945709229,38
96,70,1.0784709453582764,56
97,70,1.4558053016662598,78
97,71,1.5709538459777832,82
96,71,1.4172685146331787,72
96,71,1.5423200130462646,82
96,71,0.9346828460693359,46
96,71,1.3171133995056152,71
97,64,0.9633064270019531,50
97,69,1.637498140335083,82
97,70,1.5508105754852295,81
97,70,1.543034315109253,79
97,71,1.525050401687622,78
97,65,1.109363317489624,57
96,65,1.014328956604004,50
97,66,0.7620184421539307,39
96,71,1.438192367553711,76
97,71,0.9198141098022461,54
97,71,0.9963967800140381,67
96,71,1.0604603290557861,69
97,70,1.220731496810913,82
96,68,0.5956759452819824,37
97,70,0.7710757255554199,49
97,71,0.5824651718139648,37
97,69,1.1952857971191406,82
96,71,0.7338829040527344,44
97,70,1.1124231815338135,77
97,72,0.6021220684051514,39
97,71,1.1863582134246826,82
96,70,1.0751733779907227,73
97,71,1.0835790634155273,72
97,71,1.045440912246704,71
97,70,1.2091615200042725,82
97,70,0.952017068862915,64
97,70,1.2987842559814453,82
97,70,1.2685859203338623,75
97,70,1.1866145133972168,55
97,71,1.249788761138916,55
96,64,1.0497713088989258,54
96,70,0.950343132019043,52
96,70,1.4578251838684082,77
97,70,1.2760694026947021,76
96,70,1.312093734741211,82
97,71,0.7696771621704102,47
97,67,0.8176720142364502,50
97,67,0.8417863845825195,52
96,71,1.3025321960449219,82
97,65,1.1537489891052246,52
97,71,1.8296775817871094,82
96,71,1.2636215686798096,78
96,70,1.3104238510131836,73
97,71,1.135960578918457,72
97,65,0.9795937538146973,56
96,70,0.8503215312957764,55
97,66,0.9799811840057373,57
96,71,0.9499552249908447,64
96,71,1.1406874656677246,77
97,70,1.4470059871673584,83
96,70,1.101548433303833,74
96,71,1.06437349319458,71
97,65,0.7476377487182617,49
97,64,1.0078749656677246,58
96,71,1.0558104515075684,72
97,65,0.8695738315582275,56
97,70,1.187279462814331,81
97,65,0.8337790966033936,56
96,71,1.1358287334442139,78
96,71,1.1318402290344238,78
96,69,1.182581901550293,80
97,70,1.4705486297607422,82
97,67,0.6146438121795654,39
97,70,0.9491124153137207,65
96,71,1.0817699432373047,75
97,63,0.8051974773406982,54
97,71,1.2455084323883057,82
97,69,0.612194299697876,37
97,65,0.7925457954406738,51
97,65,0.8403685092926025,56
97,69,1.184434175491333,82
97,65,0.8071160316467285,53
97,65,0.8501801490783691,57
97,65,0.7455077171325684,49
97,70,0.7781646251678467,49
96,71,0.8867967128753662,58
97,71,1.1895952224731445,82
97,66,0.8011765480041504,51
97,70,0.9251706600189209,62
97,71,1.5162701606750488,73
97,71,1.9816491603851318,78
96,71,1.147301435470581,71
96,70,1.0700888633728027,68
97,72,1.2784452438354492,81
96,72,0.8783078193664551,54
96,71,0.8332729339599609,50
97,65,0.8142893314361572,51
96,71,1.3702077865600586,82
97,69,1.1522045135498047,74
96,71,1.1950147151947021,78
97,71,1.283327579498291,70
97,70,1.4404933452606201,82
97,71,1.1198818683624268,75
96,65,0.7902965545654297,51
96,70,1.1413657665252686,79
96,67,0.5972964763641357,38
96,70,1.1217842102050781,77
97,69,1.126380205154419,76
96,72,1.1528167724609375,78
96,71,1.374565601348877,73
97,67,0.6042726039886475,38
97,71,0.8745322227478027,52
97,70,1.4801349639892578,82
97,67,0.6076891422271729,38
97,70,1.2742459774017334,68
96,67,0.8387048244476318,37
97,71,1.5258533954620361,38
97,65,2.2059237957000732,57
97,65,1.723890781402588,56
97,70,1.6756467819213867,81
97,71,1.4543039798736572,78
96,71,1.2238047122955322,78
96,71,1.5392248630523682,78
97,66,0.8392281532287598,51
97,70,1.4203898906707764,68
97,71,1.1266543865203857,72
97,67,0.7412242889404297,38
96,70,1.2833411693572998,74
96,70,1.2399647235870361,73
95,71,1.3587958812713623,81
97,72,1.225644588470459,71
97,71,1.5412273406982422,82
97,72,1.368891954421997,81
96,70,1.3154971599578857,78
97,71,0.851597785949707,49
97,71,1.3957891464233398,82
97,69,1.4570789337158203,81
97,65,0.9930274486541748,47
97,72,1.2065153121948242,39
96,70,1.7276349067687988,76
97,70,1.659613847732544,81
97,71,1.5971307754516602,78
97,65,1.0266246795654297,51
97,69,1.5427076816558838,81
97,65,1.1103637218475342,54
97,65,1.0681774616241455,55
96,71,1.4222753047943115,73
97,70,1.188291311264038,82
97,69,1.2092139720916748,82
96,71,1.172285556793213,71
96,71,1.1458072662353516,78
97,70,0.5520617961883545,35
97,70,1.2844748497009277,82
96,71,1.374345302581787,78
97,72,0.7663650512695312,37
97,63,1.50108003616333,59
96,70,2.307888984680176,78
97,65,1.437218427658081,47
96,70,2.3531856536865234,76
97,71,1.167769432067871,56
96,70,2.3574907779693604,80
96,71,2.5139670372009277,72
96,72,2.353717565536499,70
96,71,2.0237083435058594,77
97,71,1.668672800064087,71
97,68,0.8960409164428711,50
97,71,1.1587986946105957,75
97,65,0.9138855934143066,56
97,69,1.1823618412017822,76
97,70,1.4699726104736328,82
96,71,1.1813364028930664,72
97,70,1.289543628692627,81
96,69,1.1421644687652588,73
97,68,0.8933472633361816,57
97,72,0.9448232650756836,59
96,65,0.8401753902435303,53
97,71,0.8916234970092773,56
97,71,1.221724033355713,80
97,69,0.9077074527740479,57
97,69,0.9525852203369141,61
97,72,0.7339761257171631,45
97,72,1.1890881061553955,78
97,70,1.0215020179748535,65
97,71,1.2475504875183105,81
96,64,1.156846523284912,54
97,70,1.7839879989624023,61
96,70,1.7826828956604004,56
97,71,1.7399325370788574,81
97,69,1.0768961906433105,55
97,71,1.5516242980957031,82
97,72,1.7152221202850342,82
96,72,2.543982744216919,77
96,71,1.8941736221313477,66
96,71,1.6481878757476807,71
97,65,1.1050970554351807,51
96,70,1.5250332355499268,77
96,71,0.9977569580078125,46
97,66,1.1018218994140625,50
97,68,1.2975661754608154,57
97,70,1.6203360557556152,82
97,70,1.14949369430542,62
96,68,1.0776469707489014,56
96,71,0.9279875755310059,46
97,71,1.3654301166534424,81
97,70,1.2289607524871826,82
97,71,1.2027521133422852,82
97,71,1.0595273971557617,70
97,65,0.847614049911499,56
97,65,0.8408005237579346,56
97,71,1.075364351272583,57
96,70,1.3268022537231445,77
97,72,1.0517616271972656,71
97,65,0.8044977188110352,51
97,71,0.644939661026001,41
96,65,0.6802141666412354,43
97,69,1.1605315208435059,78
96,71,1.0891845226287842,70
97,71,1.314521312713623,82
97,70,1.1939928531646729,73
96,71,1.047712802886963,70
96,71,1.242168664932251,72
97,70,0.7086920738220215,36
97,71,1.691826343536377,72
96,71,2.364253282546997,77
97,69,2.209757089614868,75
97,71,1.9386546611785889,82
97,69,2.1076536178588867,81
96,65,1.3980622291564941,55
97,69,1.8710310459136963,62
97,70,2.233457088470459,85
97,66,1.2836084365844727,54
97,69,1.1695995330810547,82
96,71,1.1569833755493164,81
97,65,0.8132939338684082,55
97,70,0.8764801025390625,60
97,71,1.167419672012329,82
97,71,0.7176251411437988,44
97,62,0.8737959861755371,56
96,71,1.5379605293273926,73
97,72,0.6080167293548584,39
97,64,0.801361083984375,53
97,64,0.9381048679351807,62
97,66,0.7604730129241943,50
97,71,1.1242241859436035,77
96,72,1.3644027709960938,81
97,71,0.688335657119751,45
96,71,1.122286081314087,78
97,72,0.5832393169403076,38
97,70,0.6978864669799805,46
96,70,1.1811316013336182,82
97,71,1.182224988937378,76
97,65,0.8532118797302246,57
97,68,0.834601879119873,56
97,69,1.116924524307251,73
96,71,1.1306121349334717,78
97,70,0.5780141353607178,37
98,71,1.4298820495605469,78
97,70,1.178194284439087,82
97,67,0.7200913429260254,48
97,71,0.8424413204193115,57
96,65,0.8553414344787598,46
96,72,1.2507834434509277,65
97,70,1.1753826141357422,82
97,70,1.1151347160339355,74
97,67,0.624459981918335,38
97,71,1.054325819015503,73
97,68,0.6056678295135498,39
97,72,1.0631613731384277,71
97,70,1.1963560581207275,82
97,70,0.9224064350128174,63
96,71,0.8094863891601562,54
97,65,0.8830335140228271,57
96,71,0.7606246471405029,47
96,70,0.9236457347869873,60
96,67,0.8532161712646484,57
97,68,0.8456895351409912,57
96,71,0.7844038009643555,50
97,66,0.6029839515686035,39
96,70,1.040409803390503,70
96,71,0.7939414978027344,50
97,65,0.7916882038116455,53
97,67,0.8967592716217041,57
96,72,0.6885702610015869,44
97,71,0.5462267398834229,34
96,72,1.0683772563934326,74
96,71,0.7266442775726318,48
97,70,1.0428533554077148,72
96,69,1.157520055770874,80
97,64,0.853499174118042,58
97,66,0.5972549915313721,38
97,67,0.5746452808380127,36
96,71,1.0975029468536377,49
97,70,1.1279478073120117,78
96,71,1.1296777725219727,78
97,71,1.1481375694274902,75
97,70,1.064072847366333,73
97,67,0.5875332355499268,38
97,70,1.174032211303711,82
96,64,0.8478291034698486,57
97,71,0.6927609443664551,46
97,72,0.6128537654876709,40
97,65,0.7730848789215088,51
97,66,0.6174886226654053,40
96,70,1.125922441482544,77
96,70,1.154001235961914,80
96,71,1.1153035163879395,77
96,71,1.1196203231811523,78
97,71,1.1793456077575684,82
97,71,1.1394875049591064,77
97,71,0.737788200378418,48
97,71,1.1226346492767334,78
96,71,0.924311637878418,46
97,71,1.2546839714050293,72
97,71,0.6848125457763672,43
97,71,1.179896593093872,81
97,66,0.8360350131988525,56
97,71,1.001894474029541,68
96,71,1.0334937572479248,71
96,71,1.0267491340637207,70
96,70,1.1248455047607422,78
96,71,1.3581550121307373,77
96,65,0.9291408061981201,56
97,71,1.812964677810669,82
96,71,0.7103378772735596,45
96,72,1.1277058124542236,77
96,71,0.6687004566192627,44
96,69,1.1901276111602783,83
97,71,1.1698291301727295,82
97,70,1.84334135055542,79
97,70,2.1091883182525635,81
97,67,1.1040456295013428,38
96,65,1.5391104221343994,54
96,70,1.9941904544830322,70
96,68,1.6111745834350586,55
96,71,1.2698917388916016,44
96,66,1.0282020568847656,43
96,65,1.2319376468658447,51
97,65,0.9507606029510498,55
97,67,0.5830051898956299,38
96,70,1.0896751880645752,72
97,67,0.5846829414367676,37
97,70,0.9997999668121338,58
96,71,1.1595573425292969,77
96,65,0.7569479942321777,48
97,69,1.1809048652648926,82
96,71,1.0955450534820557,76
97,70,1.2182047367095947,85
96,71,1.0428011417388916,71
96,71,1.0354957580566406,71
97,65,0.7784326076507568,51
97,72,0.6591472625732422,38
97,69,1.1731982231140137,82
96,71,1.114234209060669,78
97,64,0.8410801887512207,55
97,70,1.2045304775238037,81
97,69,0.7295269966125488,47
97,71,1.1725194454193115,82
96,65,0.7782971858978271,52
97,71,1.1912033557891846,82
96,70,1.115433692932129,77
97,66,0.8291952610015869,55
97,70,0.9481556415557861,64
96,71,1.0588123798370361,71
97,67,0.6848640441894531,45
96,71,1.1332247257232666,79
97,66,0.8159267902374268,54
95,71,0.9081122875213623,62
96,65,0.7665166854858398,51
97,70,1.212719202041626,82
97,70,1.1573493480682373,79
96,66,0.8251478672027588,56
97,71,1.341907262802124,82
97,65,1.0824790000915527,55
97,70,1.5316076278686523,78
96,70,1.077507734298706,73
96,71,1.0806000232696533,72
96,71,1.1046128273010254,77
96,70,0.9107973575592041,62
97,71,1.2507166862487793,79
96,65,0.7825067043304443,51
97,72,0.5995638370513916,39
96,69,0.9278790950775146,58
96,68,1.1924986839294434,79
96,72,1.0919017791748047,76
96,71,1.1308679580688477,78
96,70,1.1183555126190186,78
97,72,1.1049232482910156,77
97,70,1.158226728439331,81
96,72,1.0552361011505127,72
96,71,1.0027029514312744,69
96,71,1.0366802215576172,71
97,71,1.0490236282348633,72
96,71,1.1398158073425293,79
96,71,1.2394778728485107,77
96,70,1.2389569282531738,82
97,72,1.1943390369415283,82
96,71,1.203047275543213,82
97,70,1.1325759887695312,76
97,71,1.1084344387054443,77
97,71,1.2487785816192627,87
97,70,0.8571004867553711,58
97,70,0.9630937576293945,63
97,71,1.5697622299194336,82
96,71,1.4529659748077393,77
97,71,1.2350025177001953,72
97,71,1.4761877059936523,84
97,65,0.926457405090332,58
97,65,0.8859498500823975,56
97,70,1.2565689086914062,82
97,69,1.096013069152832,71
97,65,0.895012378692627,51
97,66,0.8412761688232422,55
97,70,1.180668592453003,81
96,70,1.174311637878418,81
96,70,1.1041395664215088,70
97,70,1.1085946559906006,72
96,70,0.843193769454956,56
97,66,0.7724401950836182,51
96,71,1.042485237121582,67
97,71,1.2056858539581299,82
97,66,0.8727812767028809,58
97,71,1.1694157123565674,82
97,70,1.2070751190185547,82
97,70,0.8566775321960449,58
97,71,0.6990351676940918,43
97,69,1.2132976055145264,81
97,65,0.9141042232513428,57
96,71,1.2880680561065674,77
96,70,1.2396624088287354,82
97,71,1.3409616947174072,82
97,68,0.8871510028839111,54
97,70,1.225999355316162,82
97,70,0.7870681285858154,49
97,66,0.8185751438140869,55
96,71,1.2699785232543945,82
96,71,1.0587620735168457,72
97,70,1.3316965103149414,82
97,72,1.178816795349121,82
97,65,0.8219919204711914,55
96,70,1.1619563102722168,76
97,70,1.2541546821594238,76
97,71,1.2816076278686523,78
97,70,1.2898902893066406,81
97,71,1.122856616973877,72
97,65,0.8467402458190918,53
97,72,0.6605212688446045,40
96,71,0.7378044128417969,47
96,71,0.5756232738494873,37
97,67,0.5504460334777832,35
96,64,0.7482309341430664,50
97,71,1.1745645999908447,82
97,70,1.2176742553710938,82
96,71,1.0242910385131836,69
96,72,1.1055488586425781,77
97,66,0.6484637260437012,38
96,72,1.1281468868255615,77
97,72,0.6398539543151855,41
97,66,0.8907454013824463,57
96,67,0.8786129951477051,56
97,70,0.8149335384368896,52
97,65,0.8273415565490723,55
97,70,1.1557297706604004,76
96,70,1.1908750534057617,82
97,71,1.2439124584197998,78
97,71,0.8947465419769287,53
97,70,1.164484977722168,73
97,66,0.8997466564178467,56
97,72,0.6319527626037598,39
96,69,1.208636999130249,71
97,67,0.5920240879058838,38
96,70,1.1809484958648682,77
96,71,1.0621073246002197,72
97,66,0.695340633392334,45
97,71,1.1711914539337158,82
96,71,1.1453406810760498,77
97,64,0.837921142578125,54
97,68,0.6708219051361084,37
96,65,0.8308913707733154,52
97,70,1.093250036239624,74
97,70,1.117227554321289,75
97,70,0.83864426612854,56
97,70,1.1276092529296875,76
97,72,0.6194963455200195,38
96,70,1.2067623138427734,80
97,72,1.2161483764648438,81
96,71,1.2169041633605957,82
96,71,0.8289980888366699,55
97,72,1.1733453273773193,81
97,70,1.1953155994415283,80
96,71,1.29591703414917,76
96,71,1.2060470581054688,77
96,71,0.7011520862579346,40
97,67,0.5940580368041992,38
97,71,1.6229798793792725,81
97,71,1.1523644924163818,72
97,66,0.7944436073303223,50
97,66,0.6409869194030762,39
97,71,1.255403757095337,82
97,71,1.177947759628296,78
97,72,1.1757872104644775,59
97,71,1.2265937328338623,80
96,71,1.1947391033172607,70
97,71,0.7066822052001953,45
96,71,1.1270866394042969,77
97,71,0.8408694267272949,55
97,71,1.1260721683502197,76
96,71,1.0470778942108154,71
97,70,1.2156925201416016,82
97,70,0.8202638626098633,54
97,71,1.0637617111206055,70
97,71,1.1875967979431152,78
97,65,0.815929651260376,50
97,70,1.1444718837738037,78
97,71,1.0752439498901367,72
97,70,0.5732409954071045,37
97,70,1.0011413097381592,64
96,71,1.0908334255218506,70
97,65,0.8136911392211914,52
97,66,0.6108503341674805,37
97,71,1.120011568069458,76
96,70,1.030256748199463,69
96,71,0.9751484394073486,60
97,67,0.570559024810791,36
97,72,1.1488168239593506,77
97,71,1.202897310256958,82
97,72,1.143378496170044,76
97,72,0.6147284507751465,39
96,71,1.2436914443969727,77
96,70,1.267524242401123,83
96,71,1.2755742073059082,81
96,70,1.2269093990325928,70
97,71,0.8417778015136719,56
96,64,1.0498335361480713,59
96,71,1.2524492740631104,78
96,71,0.8595321178436279,56
96,71,1.072314977645874,73
97,70,1.2214219570159912,82
97,72,0.6840360164642334,39
96,65,0.8596186637878418,57
96,69,0.9043292999267578,61
96,71,1.0810301303863525,71
96,70,1.2073004245758057,82
97,71,1.209012746810913,81
97,70,1.256953477859497,82
96,71,1.0345933437347412,70
97,70,1.1969585418701172,82
96,70,1.1651349067687988,80
97,67,0.5513496398925781,34
96,71,1.0929639339447021,72
97,71,1.1784191131591797,82
97,71,0.8790011405944824,58
97,70,0.7767059803009033,52
96,70,0.822373628616333,51
97,72,0.6186907291412354,40
97,67,0.7506060600280762,50
96,70,1.1520657539367676,78
97,66,0.8005218505859375,52
97,70,1.2229640483856201,81
97,70,1.1723499298095703,75
97,71,1.1865394115447998,82
96,70,1.1402173042297363,77
97,70,1.1784212589263916,82
97,70,1.163860559463501,82
96,71,1.1529271602630615,78
97,65,0.9603390693664551,57
97,65,0.7438182830810547,46
97,70,1.2387089729309082,82
97,71,1.0055882930755615,69
97,72,0.5960147380828857,38
96,71,1.0165846347808838,70
96,70,1.203118085861206,78
96,71,1.1533596515655518,78
97,70,1.1815495491027832,82
97,71,0.7600908279418945,47
97,67,0.5867059230804443,37
96,70,2.0093936920166016,75
96,70,1.3258414268493652,76
97,68,1.3443434238433838,49
97,70,1.030259370803833,63
96,71,1.1969428062438965,78
97,71,2.5041239261627197,82
97,71,1.3018503189086914,46
97,70,2.5975208282470703,81
97,71,1.2546048164367676,82
97,72,1.4094183444976807,82
97,72,1.2153685092926025,76
97,71,1.200190782546997,82
96,69,1.1271982192993164,73
97,63,0.9220373630523682,56
97,65,0.8695683479309082,56
97,71,1.285175085067749,78
96,70,1.2173316478729248,74
97,69,1.3321471214294434,82
97,70,0.7051393985748291,37
96,72,1.192399024963379,78
96,71,1.3109655380249023,81
96,71,1.312901496887207,78
96,72,1.3118972778320312,81
97,67,0.7186779975891113,45
96,70,1.1730985641479492,81
97,66,0.8433609008789062,56
96,70,1.1098830699920654,72
96,71,1.001373529434204,61
96,65,0.8680670261383057,56
96,71,0.9989175796508789,66
97,71,1.1867144107818604,81
97,65,0.8027899265289307,50
97,70,1.1880404949188232,81
97,67,0.6293740272521973,38
96,71,1.3538062572479248,84
97,71,0.748021125793457,47
96,71,1.0828485488891602,70
97,70,1.0360569953918457,65
96,71,1.2381477355957031,78
97,67,0.6655328273773193,37
96,71,1.305408000946045,86
96,66,1.0464723110198975,57
96,70,1.251230001449585,77
97,65,0.8918721675872803,60
97,70,1.174992561340332,82
97,71,1.192276954650879,82
97,67,0.5997796058654785,38
97,71,1.2189610004425049,82
97,71,1.350633144378662,82
97,71,1.4393398761749268,82
96,71,1.199967622756958,82
97,69,1.4713740348815918,77
97,72,2.689483404159546,82
97,71,1.7330372333526611,82
97,70,1.0381393432617188,68
97,65,1.030433177947998,52
97,69,1.2014365196228027,81
96,71,1.1251075267791748,77
97,65,0.8474383354187012,56
97,71,0.9201486110687256,41
96,71,1.3529839515686035,77
97,65,0.9372413158416748,53
97,71,1.2213704586029053,82
97,71,0.7095370292663574,47
97,71,1.1768407821655273,82
