ci_initial,ci_final,elapsed_time,iterations
0,0,0.03091144561767578,3
0,0,0.025365829467773438,4
0,0,0.02604055404663086,3
0,0,0.03998970985412598,3
0,0,0.027018070220947266,3
0,0,0.038378000259399414,3
0,0,0.03622174263000488,3
0,0,0.03460097312927246,3
0,0,0.028699636459350586,4
1,0,0.03468775749206543,5
0,0,0.034234046936035156,3
0,0,0.03149151802062988,3
0,0,0.03281807899475098,3
0,0,0.03420281410217285,3
0,0,0.026894330978393555,4
0,0,0.03975343704223633,3
0,0,0.028934717178344727,3
0,0,0.06893730163574219,3
0,0,0.03288769721984863,3
0,0,0.026154279708862305,4
0,0,0.35135579109191895,3
0,0,0.028635501861572266,3
0,0,0.030428647994995117,3
0,0,0.0388333797454834,3
0,0,0.033144474029541016,3
0,0,0.027770280838012695,3
0,0,0.031093358993530273,5
0,0,0.04615068435668945,3
0,0,0.029144763946533203,3
0,0,0.02817225456237793,3
0,0,0.059246063232421875,3
0,0,0.02519679069519043,3
0,0,0.029270172119140625,3
0,0,0.03659677505493164,3
0,0,0.030231475830078125,3
0,0,0.03472161293029785,3
0,0,0.0641326904296875,4
0,0,0.038654327392578125,3
0,0,0.024854421615600586,3
0,0,0.02880382537841797,4
0,0,0.027382612228393555,3
0,0,0.043831825256347656,3
0,0,0.027514219284057617,3
0,0,0.026302814483642578,3
0,0,0.02929210662841797,3
0,0,0.032582759857177734,4
0,0,0.06218767166137695,3
0,0,0.2623934745788574,3
0,0,0.05260944366455078,3
0,0,0.028983592987060547,3
0,0,0.02714848518371582,3
0,0,0.029628515243530273,3
0,0,0.031041622161865234,3
0,0,0.03696703910827637,3
0,0,0.05041670799255371,3
0,0,0.034922122955322266,3
0,0,0.03910946846008301,3
0,0,0.06550359725952148,3
0,0,0.027092695236206055,4
0,0,0.04064369201660156,3
0,0,0.02823162078857422,3
0,0,0.03148150444030762,3
0,0,0.028764724731445312,3
0,0,0.030559062957763672,3
0,0,0.028406143188476562,4
0,0,0.03142261505126953,4
0,0,0.03291916847229004,3
0,0,0.03054952621459961,3
0,0,0.1364436149597168,3
0,0,0.19193434715270996,3
0,0,0.02927422523498535,3
0,0,0.03187274932861328,3
0,0,0.03391528129577637,3
0,0,0.030443191528320312,3
0,0,0.029467344284057617,3
0,0,0.028142452239990234,3
0,0,0.03829789161682129,3
0,0,0.03255105018615723,3
0,0,0.03349018096923828,3
0,0,0.05703330039978027,3
0,0,0.02742934226989746,4
0,0,0.07463455200195312,3
0,0,0.26866817474365234,3
0,0,0.03643941879272461,3
0,0,0.027146339416503906,3
0,0,0.02685713768005371,3
0,0,0.028904199600219727,3
0,0,0.03433656692504883,4
0,0,0.04620480537414551,3
0,0,0.031683921813964844,3
0,0,0.029193401336669922,3
0,0,0.04401588439941406,3
0,0,0.03246307373046875,3
0,0,0.024800777435302734,3
0,0,0.02528548240661621,3
0,0,0.03315544128417969,3
0,0,0.028316736221313477,3
0,0,0.032869577407836914,3
0,0,0.3305683135986328,4
0,0,0.062287330627441406,3
0,0,0.03022933006286621,3
0,0,0.02959275245666504,3
1,1,0.0395505428314209,5
0,0,0.04147934913635254,3
0,0,0.03675031661987305,3
0,0,0.036090850830078125,3
0,0,0.02960991859436035,4
0,0,0.06765532493591309,3
0,0,0.2770533561706543,3
0,0,0.029825687408447266,3
0,0,0.031916141510009766,3
0,0,0.030933380126953125,3
0,0,0.05564999580383301,3
0,0,0.0458674430847168,3
0,0,0.0352330207824707,3
0,0,0.027150869369506836,3
0,0,0.04056906700134277,3
0,0,0.03502082824707031,3
1,0,0.026835203170776367,5
0,0,0.02514362335205078,3
0,0,0.03415060043334961,3
0,0,0.03562331199645996,3
0,0,0.03460431098937988,3
0,0,0.0360410213470459,3
0,0,0.03600883483886719,3
0,0,0.0413205623626709,3
0,0,0.0325169563293457,3
0,0,0.03678536415100098,3
0,0,0.27808094024658203,3
0,0,0.07466483116149902,3
0,0,0.028662681579589844,3
0,0,0.027410268783569336,3
0,0,0.027347326278686523,3
0,0,0.06665349006652832,3
0,0,0.04002714157104492,3
0,0,0.02662038803100586,3
0,0,0.04653143882751465,3
0,0,0.03094196319580078,3
0,0,0.03552865982055664,3
0,0,0.031231403350830078,3
0,0,0.02577972412109375,4
1,0,0.056972503662109375,15
0,0,0.028077125549316406,3
0,0,0.029186010360717773,3
0,0,0.030370473861694336,3
0,0,0.02979302406311035,3
0,0,0.2648038864135742,3
0,0,0.08008003234863281,3
0,0,0.029076814651489258,3
0,0,0.030475378036499023,3
0,0,0.029875516891479492,3
0,0,0.02942800521850586,3
0,0,0.032842397689819336,4
0,0,0.05278778076171875,3
0,0,0.04845595359802246,3
0,0,0.02862071990966797,3
0,0,0.04711604118347168,3
0,0,0.03317379951477051,3
0,0,0.033487558364868164,3
0,0,0.03135800361633301,3
0,0,0.024791955947875977,3
0,0,0.02415156364440918,3
0,0,0.034064292907714844,3
0,0,0.03225445747375488,2
0,0,0.025081396102905273,3
0,0,0.030226945877075195,3
0,0,0.030592679977416992,3
0,0,0.026759624481201172,3
0,0,0.03281569480895996,3
0,0,0.3338501453399658,3
0,0,0.035175323486328125,3
0,0,0.027074575424194336,3
0,0,0.028477191925048828,3
0,0,0.029635190963745117,3
0,0,0.039069175720214844,3
0,0,0.07592511177062988,3
0,0,0.03683018684387207,4
0,0,0.037018775939941406,4
0,0,0.029178142547607422,3
0,0,0.032190561294555664,3
0,0,0.11675381660461426,3
0,0,0.24187946319580078,3
0,0,0.03261256217956543,4
0,0,0.031740665435791016,3
0,0,0.033447980880737305,3
0,0,0.032052040100097656,3
0,0,0.034418582916259766,4
0,0,0.04632997512817383,3
0,0,0.07401442527770996,3
0,0,0.2978024482727051,3
0,0,0.027837038040161133,4
0,0,0.027082204818725586,3
0,0,0.02828812599182129,3
0,0,0.028679609298706055,3
0,0,0.05619645118713379,3
0,0,0.03109145164489746,3
1,0,0.0333712100982666,5
0,0,0.037919044494628906,3
0,0,0.030498266220092773,3
0,0,0.03283238410949707,3
0,0,0.039440155029296875,3
0,0,0.028558015823364258,3
0,0,0.034876108169555664,3
0,0,0.032271623611450195,3
0,0,0.026053905487060547,3
0,0,0.029742956161499023,3
0,0,0.04382181167602539,3
0,0,0.17458295822143555,3
0,0,0.31392788887023926,3
0,0,0.5095417499542236,4
0,0,0.3687560558319092,3
0,0,0.1392524242401123,3
0,0,0.034046173095703125,3
0,0,0.03636980056762695,5
0,0,0.027805328369140625,3
0,0,0.029366493225097656,3
0,0,0.038954973220825195,3
0,0,0.03389739990234375,3
0,0,0.027662992477416992,3
0,0,0.03473615646362305,3
0,0,0.034517526626586914,3
0,0,0.031709909439086914,3
0,0,0.03802609443664551,3
0,0,0.0296173095703125,3
0,0,0.02532219886779785,3
0,0,0.02779698371887207,3
0,0,0.031140565872192383,3
0,0,0.02556467056274414,3
0,0,0.03593897819519043,3
0,0,0.03984832763671875,3
0,0,0.03139305114746094,3
0,0,0.0383455753326416,3
0,0,0.028188467025756836,3
0,0,0.03471803665161133,3
0,0,0.02907109260559082,3
0,0,0.02976202964782715,3
0,0,0.06214451789855957,3
0,0,0.027802705764770508,3
0,0,0.03134489059448242,3
0,0,0.03378129005432129,3
0,0,0.03569459915161133,3
0,0,0.028740406036376953,3
0,0,0.030684232711791992,3
0,0,0.029744386672973633,3
0,0,0.038547515869140625,3
0,0,0.24059462547302246,3
0,0,0.1198883056640625,3
0,0,0.039278507232666016,3
0,0,0.02398228645324707,4
0,0,0.04380202293395996,4
0,0,0.0319979190826416,3
0,0,0.048896074295043945,3
0,0,0.03873443603515625,3
0,0,0.02936577796936035,3
0,0,0.03405141830444336,3
0,0,0.037078857421875,3
0,0,0.05945563316345215,3
0,0,0.07239770889282227,3
0,0,0.2817080020904541,3
0,0,0.03427577018737793,3
0,0,0.0247652530670166,3
0,0,0.03088831901550293,3
0,0,0.03890824317932129,3
0,0,0.03723907470703125,3
0,0,0.03935837745666504,3
0,0,0.023954153060913086,3
0,0,0.04195833206176758,3
0,0,0.029624223709106445,3
0,0,0.024883508682250977,3
0,0,0.024722576141357422,3
0,0,0.036130428314208984,3
0,0,0.03321194648742676,3
0,0,0.03434133529663086,3
0,0,0.02924180030822754,3
0,0,0.07399892807006836,3
0,0,0.3105611801147461,3
0,0,0.030321359634399414,3
0,0,0.033249616622924805,3
0,0,0.03370547294616699,4
0,0,0.032152414321899414,3
1,1,0.02833271026611328,9
0,0,0.030799150466918945,3
0,0,0.027004480361938477,3
0,0,0.028241872787475586,3
0,0,0.03614306449890137,2
0,0,0.028744220733642578,4
0,0,0.030939102172851562,3
0,0,0.025401830673217773,3
0,0,0.03455519676208496,3
0,0,0.06987881660461426,3
0,0,0.2955741882324219,4
0,0,0.04232311248779297,3
0,0,0.03614449501037598,5
0,0,0.03516721725463867,3
0,0,0.03336000442504883,3
0,0,0.04926300048828125,3
0,0,0.03893136978149414,3
0,0,0.02708745002746582,3
0,0,0.04069161415100098,3
0,0,0.03536033630371094,3
0,0,0.030138015747070312,3
0,0,0.03222084045410156,3
0,0,0.028156757354736328,3
0,0,0.03212141990661621,3
0,0,0.03313398361206055,3
0,0,0.04533576965332031,3
0,0,0.033205270767211914,3
0,0,0.033211708068847656,3
0,0,0.02520585060119629,3
0,0,0.03098583221435547,3
0,0,0.0341951847076416,3
0,0,0.033103227615356445,3
0,0,0.03128838539123535,3
0,0,0.0385737419128418,3
0,0,0.030201435089111328,3
0,0,0.0376734733581543,3
0,0,0.04529714584350586,5
0,0,0.04813838005065918,3
0,0,0.03993105888366699,3
0,0,0.033179283142089844,3
0,0,0.02847456932067871,3
0,0,0.02975177764892578,3
0,0,0.03554511070251465,3
0,0,0.2794380187988281,3
0,0,0.052243947982788086,3
0,0,0.035762786865234375,3
0,0,0.0373077392578125,3
0,0,0.03210711479187012,3
0,0,0.037140607833862305,3
0,0,0.030564308166503906,3
0,0,0.05626511573791504,3
0,0,0.033683061599731445,3
0,0,0.030953407287597656,3
0,0,0.02889227867126465,3
0,0,0.02892279624938965,3
0,0,0.03546285629272461,3
0,0,0.030438661575317383,3
0,0,0.04868364334106445,3
0,0,0.06870365142822266,3
0,0,0.027694225311279297,3
0,0,0.03424882888793945,5
0,0,0.0365445613861084,3
0,0,0.034612178802490234,3
0,0,0.03846144676208496,3
0,0,0.031253814697265625,3
0,0,0.03337883949279785,3
0,0,0.034516096115112305,3
0,0,0.030552148818969727,3
0,0,0.031336307525634766,3
0,0,0.03316020965576172,3
0,0,0.19396162033081055,3
0,0,0.14934945106506348,3
0,0,0.027913331985473633,3
0,0,0.029327392578125,3
0,0,0.03305506706237793,5
0,0,0.025634288787841797,3
0,0,0.030804157257080078,3
0,0,0.04991769790649414,3
0,0,0.032396793365478516,3
0,0,0.09655904769897461,3
0,0,0.03434896469116211,3
0,0,0.3281586170196533,3
0,0,0.06584668159484863,3
0,0,0.031226396560668945,4
0,0,0.03080439567565918,3
0,0,0.033033132553100586,3
0,0,0.028127193450927734,4
0,0,0.029565811157226562,3
0,0,0.039888858795166016,3
0,0,0.026714324951171875,3
0,0,0.03700876235961914,3
0,0,0.03971385955810547,3
0,0,0.027264118194580078,3
0,0,0.0312657356262207,4
0,0,0.031963348388671875,3
0,0,0.02980637550354004,3
0,0,0.04141402244567871,3
0,0,0.27347493171691895,3
0,0,0.08990669250488281,3
0,0,0.02767658233642578,3
0,0,0.026785612106323242,3
0,0,0.0408477783203125,3
0,0,0.032396554946899414,3
0,0,0.039461612701416016,3
0,0,0.030139446258544922,5
0,0,0.03201127052307129,3
0,0,0.03390908241271973,3
0,0,0.03442525863647461,4
0,0,0.032564640045166016,3
0,0,0.02500152587890625,3
0,0,0.04942893981933594,3
0,0,0.03222537040710449,3
0,0,0.03395819664001465,3
0,0,0.02962327003479004,4
0,0,0.20835542678833008,3
0,0,0.1552600860595703,3
0,0,0.028260231018066406,3
0,0,0.027814865112304688,3
0,0,0.04385519027709961,3
0,0,0.03070998191833496,5
0,0,0.034636735916137695,3
0,0,0.027202606201171875,3
0,0,0.03169059753417969,3
0,0,0.03566241264343262,3
0,0,0.03670048713684082,3
0,0,0.032155513763427734,3
0,0,0.028133392333984375,3
0,0,0.02999591827392578,3
0,0,0.032067060470581055,3
0,0,0.0641787052154541,4
1,1,0.032167673110961914,7
0,0,0.2513902187347412,3
0,0,0.13649415969848633,3
0,0,0.03173470497131348,3
0,0,0.02942824363708496,5
0,0,0.03259992599487305,3
0,0,0.02590179443359375,3
0,0,0.04867863655090332,3
0,0,0.0342867374420166,3
1,1,0.03609418869018555,5
0,0,0.029012203216552734,5
0,0,0.027556896209716797,3
0,0,0.03300881385803223,3
0,0,0.0278017520904541,3
0,0,0.03249859809875488,4
0,0,0.042969465255737305,3
0,0,0.12284159660339355,3
0,0,0.2485513687133789,3
0,0,0.03090953826904297,3
0,0,0.03024458885192871,3
0,0,0.061480045318603516,3
0,0,0.03357386589050293,3
0,0,0.04007148742675781,3
0,0,0.033977508544921875,3
0,0,0.043247222900390625,3
0,0,0.04088234901428223,5
0,0,0.025337696075439453,3
0,0,0.02541375160217285,3
0,0,0.024207115173339844,3
0,0,0.0317387580871582,3
0,0,0.03670167922973633,3
0,0,0.05427885055541992,3
0,0,0.028035402297973633,3
0,0,0.2821061611175537,3
0,0,0.08693146705627441,3
0,0,0.03334498405456543,3
0,0,0.025535106658935547,3
0,0,0.03333711624145508,3
0,0,0.030164480209350586,3
0,0,0.04633784294128418,3
0,0,0.06945562362670898,3
0,0,0.027584075927734375,3
0,0,0.030733823776245117,3
0,0,0.14498424530029297,3
0,0,0.22645044326782227,3
0,0,0.02351832389831543,3
0,0,0.03497719764709473,6
0,0,0.027324438095092773,3
0,0,0.02558279037475586,3
0,0,0.03196573257446289,3
0,0,0.04892539978027344,3
0,0,0.03373074531555176,3
0,0,0.037014007568359375,3
0,0,0.043494224548339844,3
0,0,0.027666330337524414,3
0,0,0.02841019630432129,3
0,0,0.03196239471435547,3
0,0,0.02783513069152832,3
0,0,0.04816842079162598,4
0,0,0.026781082153320312,3
0,0,0.07450699806213379,3
0,0,0.027295827865600586,3
0,0,0.03730297088623047,3
0,0,0.02823472023010254,3
0,0,0.037328481674194336,3
0,0,0.029410362243652344,3
0,0,0.031943321228027344,3
0,0,0.02799844741821289,3
0,0,0.03534221649169922,3
0,0,0.060532569885253906,3
0,0,0.2582120895385742,3
0,0,0.04228401184082031,3
0,0,0.031231403350830078,3
0,0,0.028575658798217773,3
0,0,0.028867721557617188,3
0,0,0.03352236747741699,3
0,0,0.04756951332092285,3
0,0,0.036641836166381836,3
0,0,0.03317379951477051,3
0,0,0.03418374061584473,3
0,0,0.030622243881225586,4
0,0,0.09481239318847656,3
0,0,0.2972571849822998,3
0,0,0.02968740463256836,3
0,0,0.04054617881774902,4
0,0,0.03388237953186035,3
0,0,0.031366825103759766,3
0,0,0.027030229568481445,3
0,0,0.04158210754394531,3
0,0,0.04082155227661133,3
0,0,0.03845381736755371,4
0,0,0.034908294677734375,4
0,0,0.03343963623046875,3
0,0,0.03985738754272461,3
0,0,0.037688255310058594,3
0,0,0.031011104583740234,3
0,0,0.03532004356384277,3
0,0,0.025997638702392578,3
0,0,0.030716419219970703,4
0,0,0.06540751457214355,3
0,0,0.29578280448913574,3
0,0,0.02783203125,3
0,0,0.03758573532104492,3
0,0,0.024332523345947266,3
0,0,0.03213620185852051,3
0,0,0.030744314193725586,3
0,0,0.04172539710998535,3
0,0,0.029628276824951172,3
0,0,0.0329740047454834,3
0,0,0.03270864486694336,3
0,0,0.029229402542114258,3
0,0,0.027469635009765625,3
0,0,0.055861473083496094,3
0,0,1.0717823505401611,3
0,0,0.17501616477966309,5
0,0,0.07647848129272461,4
0,0,0.29031991958618164,3
0,0,0.02600264549255371,5
0,0,0.03385758399963379,3
0,0,0.028645992279052734,3
0,0,0.0362849235534668,3
0,0,0.030654191970825195,3
0,0,0.031700849533081055,3
0,0,0.03469705581665039,3
0,0,0.04034852981567383,3
0,0,0.024214506149291992,3
0,0,0.03135275840759277,3
0,0,0.03222370147705078,3
0,0,0.03168797492980957,3
0,0,0.036086320877075195,3
0,0,0.034778594970703125,3
0,0,0.34857916831970215,3
0,0,0.03841352462768555,3
0,0,0.029234886169433594,3
0,0,0.028933048248291016,3
0,0,0.029762744903564453,3
1,0,0.03394007682800293,5
0,0,0.02880096435546875,3
0,0,0.029429197311401367,3
0,0,0.03412580490112305,4
0,0,0.025451183319091797,3
0,0,0.044150352478027344,3
0,0,0.031900644302368164,3
0,0,0.030341148376464844,5
0,0,0.031992435455322266,3
0,0,0.0362396240234375,3
0,0,0.02742171287536621,3
0,0,0.03206753730773926,3
0,0,0.025991439819335938,3
0,0,0.02430248260498047,3
0,0,0.028115510940551758,3
0,0,0.029979705810546875,3
0,0,0.027225494384765625,3
0,0,0.18216514587402344,4
0,0,0.20473313331604004,3
0,0,0.029805660247802734,3
0,0,0.029935598373413086,3
0,0,0.02662944793701172,3
0,0,0.03569364547729492,3
0,0,0.035994529724121094,3
0,0,0.03128480911254883,3
0,0,0.036469221115112305,3
0,0,0.030730724334716797,3
0,0,0.02518320083618164,3
0,0,0.0346684455871582,3
0,0,0.0282285213470459,3
0,0,0.026778221130371094,3
0,0,0.025545120239257812,4
0,0,0.03612518310546875,3
0,0,0.034897565841674805,3
0,0,0.025809764862060547,3
0,0,0.03300023078918457,3
0,0,0.03575563430786133,3
0,0,0.027956485748291016,3
0,0,0.03222942352294922,3
0,0,0.37525463104248047,3
0,0,0.028194189071655273,3
0,0,0.025263547897338867,3
0,0,0.03614616394042969,3
0,0,0.030187368392944336,3
0,0,0.03618359565734863,3
0,0,0.04593205451965332,3
0,0,0.03545784950256348,3
0,0,0.030234575271606445,3
1,0,0.024615049362182617,5
0,0,0.02752232551574707,3
0,0,0.034516334533691406,3
0,0,0.028707265853881836,3
0,0,0.0349736213684082,3
0,0,0.026630878448486328,3
0,0,0.04259157180786133,3
0,0,0.024811983108520508,3
0,0,0.03562593460083008,3
0,0,0.032033681869506836,3
0,0,0.029662370681762695,3
0,0,0.030529260635375977,3
0,0,0.1761460304260254,3
0,0,0.21866703033447266,3
0,0,0.03343963623046875,3
0,0,0.032384395599365234,3
0,0,0.0333094596862793,3
0,0,0.022261619567871094,3
0,0,0.045479536056518555,3
0,0,0.02764105796813965,4
0,0,0.027394533157348633,3
0,0,0.033225297927856445,3
0,0,0.029926538467407227,3
0,0,0.03806710243225098,3
1,0,0.028575420379638672,5
0,0,0.03627514839172363,3
0,0,0.03039383888244629,3
0,0,0.037926435470581055,3
0,0,0.03619050979614258,3
0,0,0.035277605056762695,3
0,0,0.028591394424438477,3
0,0,0.027575016021728516,3
0,0,0.034522056579589844,3
0,0,0.026827096939086914,3
0,0,0.036337852478027344,3
0,0,0.02591419219970703,3
0,0,0.03105473518371582,3
0,0,0.03350496292114258,3
0,0,0.035320281982421875,3
0,0,0.051683902740478516,3
0,0,0.04073762893676758,3
0,0,0.031105756759643555,3
0,0,0.03777909278869629,3
0,0,0.27954816818237305,3
0,0,0.06634354591369629,3
0,0,0.040665626525878906,3
0,0,0.03200864791870117,3
0,0,0.026223182678222656,4
0,0,0.034682273864746094,4
0,0,0.029671669006347656,3
0,0,0.03886771202087402,3
0,0,0.03605294227600098,4
0,0,0.03180694580078125,3
0,0,0.05385780334472656,4
0,0,0.37131762504577637,3
0,0,0.046262502670288086,3
0,0,0.03167462348937988,3
0,0,0.030118227005004883,3
0,0,0.03754377365112305,3
0,0,0.03266096115112305,3
1,0,0.033319950103759766,4
0,0,0.03768205642700195,3
0,0,0.02768230438232422,3
0,0,0.026138782501220703,3
0,0,0.03926706314086914,5
0,0,0.03293013572692871,3
0,0,0.035759687423706055,4
0,0,0.02704143524169922,3
1,0,0.035400390625,5
0,0,0.02615642547607422,3
0,0,0.03274893760681152,3
1,0,0.03651905059814453,4
0,0,0.030694007873535156,3
0,0,0.032384634017944336,3
0,0,0.03446173667907715,3
0,0,0.06420660018920898,3
0,0,0.31677699089050293,3
0,0,0.06541109085083008,3
0,0,0.03032207489013672,3
0,0,0.02478766441345215,3
0,0,0.036234140396118164,3
0,0,0.051749229431152344,3
0,0,0.03544211387634277,3
0,0,0.03243851661682129,3
0,0,0.02998518943786621,3
0,0,0.03461480140686035,3
0,0,0.03145170211791992,3
0,0,0.023469209671020508,3
0,0,0.032836198806762695,3
0,0,0.032550811767578125,3
0,0,0.03713417053222656,4
0,0,0.034641265869140625,3
0,0,0.04221653938293457,3
0,0,0.030024290084838867,3
0,0,0.03589510917663574,3
0,0,0.04333615303039551,3
0,0,0.031017303466796875,3
0,0,0.035562992095947266,4
0,0,0.33859705924987793,3
0,0,0.030068635940551758,3
1,0,0.024810314178466797,11
0,0,0.027959585189819336,3
0,0,0.04028630256652832,3
0,0,0.030504226684570312,3
0,0,0.050933837890625,3
0,0,0.051000118255615234,3
0,0,0.032180070877075195,3
0,0,0.03166985511779785,3
0,0,0.0696709156036377,3
1,1,0.3085346221923828,7
0,0,0.034229278564453125,3
0,0,0.024046659469604492,3
0,0,0.02589249610900879,3
0,0,0.336214542388916,3
0,0,0.031045198440551758,3
0,0,0.03363966941833496,3
0,0,0.04264497756958008,3
0,0,0.03605175018310547,3
1,0,0.03181767463684082,5
0,0,0.030158281326293945,3
0,0,0.03755378723144531,3
0,0,0.02631688117980957,3
0,0,0.03299999237060547,3
0,0,0.03672003746032715,3
0,0,0.026109933853149414,3
0,0,0.035954952239990234,4
0,0,0.02664923667907715,3
0,0,0.02646923065185547,3
0,0,0.02779865264892578,3
0,0,0.03175926208496094,3
0,0,0.058901309967041016,4
0,0,0.18769621849060059,3
0,0,0.14746880531311035,3
0,0,0.023612260818481445,3
0,0,0.02866816520690918,3
0,0,0.036316633224487305,5
0,0,0.02954721450805664,3
0,0,0.03125476837158203,3
0,0,0.028599977493286133,3
0,0,0.03841590881347656,3
0,0,0.025673627853393555,3
0,0,0.029570817947387695,3
0,0,0.036425113677978516,3
0,0,0.061014413833618164,3
0,0,0.31441593170166016,4
0,0,0.030452966690063477,3
0,0,0.028152942657470703,3
0,0,0.02751445770263672,3
0,0,0.032552242279052734,3
0,0,0.03590965270996094,3
0,0,0.03655099868774414,3
0,0,0.02968907356262207,3
0,0,0.0277249813079834,3
0,0,0.028264284133911133,4
0,0,0.03155708312988281,3
0,0,0.0283203125,3
0,0,0.02750849723815918,3
0,0,0.030082225799560547,4
0,0,0.032642364501953125,3
0,0,0.15084099769592285,3
0,0,0.20764827728271484,3
0,0,0.026623964309692383,3
0,0,0.03981971740722656,3
0,0,0.024100303649902344,3
0,0,0.03434634208679199,3
0,0,0.02717113494873047,3
0,0,0.06757545471191406,3
0,0,0.035951852798461914,4
0,0,0.035593509674072266,3
0,0,0.03125190734863281,3
0,0,0.03401994705200195,5
0,0,0.07022976875305176,3
0,0,0.2461395263671875,3
0,0,0.03999805450439453,3
0,0,0.034528493881225586,5
0,0,0.036351680755615234,3
0,0,0.030017614364624023,3
0,0,0.03590893745422363,3
0,0,0.035007476806640625,3
0,0,0.03812980651855469,4
0,0,0.03099799156188965,3
0,0,0.025097370147705078,3
0,0,0.028147220611572266,3
0,0,0.029083967208862305,3
0,0,0.030720949172973633,4
0,0,0.03491044044494629,3
0,0,0.029551029205322266,3
0,0,0.027655839920043945,3
1,1,0.3624305725097656,12
0,0,0.03453421592712402,4
0,0,0.028859376907348633,3
0,0,0.02613997459411621,3
0,0,0.027915239334106445,3
0,0,0.028551816940307617,3
0,0,0.037259817123413086,3
0,0,0.04696846008300781,3
0,0,0.03598618507385254,3
0,0,0.03168797492980957,3
0,0,0.02833390235900879,3
0,0,0.03521609306335449,3
0,0,0.03036785125732422,3
0,0,0.02817511558532715,3
0,0,0.03214550018310547,3
0,0,0.2714054584503174,3
0,0,0.1059715747833252,3
0,0,0.03533458709716797,4
0,0,0.038040876388549805,3
0,0,0.027170181274414062,3
0,0,0.04492473602294922,3
0,0,0.046500444412231445,3
0,0,0.02858591079711914,3
0,0,0.036371469497680664,3
0,0,0.04044604301452637,3
0,0,0.02701878547668457,3
0,0,0.029242515563964844,3
0,0,0.03865766525268555,3
0,0,0.043656110763549805,3
0,0,0.035130977630615234,3
0,0,0.03500032424926758,3
0,0,0.09940934181213379,3
0,0,0.2807962894439697,3
0,0,0.027224302291870117,3
0,0,0.20265746116638184,3
0,0,0.032036542892456055,3
0,0,0.027066707611083984,3
0,0,0.036380767822265625,3
0,0,0.031087160110473633,3
0,0,0.027637243270874023,3
0,0,0.03194284439086914,3
0,0,0.13596725463867188,3
0,0,0.3422996997833252,3
0,0,0.2777445316314697,4
0,0,0.5903723239898682,3
0,0,0.029449939727783203,3
0,0,0.03151226043701172,3
0,0,0.037067413330078125,3
0,0,0.050070762634277344,3
0,0,0.07809972763061523,3
0,0,0.026672840118408203,4
0,0,0.029207944869995117,3
0,0,0.02585291862487793,3
0,0,0.03083515167236328,3
0,0,0.061715126037597656,3
0,0,0.2873213291168213,3
0,0,0.032742977142333984,3
0,0,0.03147578239440918,3
0,0,0.030820608139038086,3
0,0,0.035448312759399414,3
0,0,0.04768538475036621,3
0,0,0.03635001182556152,3
0,0,0.03861188888549805,3
0,0,0.030246496200561523,3
0,0,0.03967475891113281,3
0,0,0.027962446212768555,3
0,0,0.03425431251525879,3
0,0,0.02675342559814453,3
0,0,0.03807640075683594,3
0,0,0.0675961971282959,4
0,0,0.025647878646850586,4
0,0,0.04354214668273926,3
0,0,0.028322219848632812,3
0,0,0.029243946075439453,4
0,0,0.03576540946960449,3
0,0,0.03425168991088867,3
0,0,0.0297243595123291,3
0,0,0.0337824821472168,3
0,0,0.0394899845123291,4
0,0,0.027436256408691406,3
0,0,0.033746957778930664,3
0,0,0.035355567932128906,4
0,0,0.02571845054626465,5
0,0,0.031131267547607422,3
0,0,0.03109121322631836,3
0,0,0.02837514877319336,3
0,0,0.03054499626159668,3
0,0,0.030198335647583008,3
0,0,0.026279211044311523,3
0,0,0.027476072311401367,3
0,0,0.03696417808532715,3
0,0,0.03081822395324707,3
0,0,0.02985072135925293,3
0,0,0.04034566879272461,5
0,0,0.06355643272399902,3
0,0,0.3136274814605713,3
0,0,0.031212329864501953,3
0,0,0.026466846466064453,3
0,0,0.02747797966003418,3
0,0,0.031122922897338867,3
0,0,0.0380551815032959,3
0,0,0.037867069244384766,3
0,0,0.025524139404296875,3
0,0,0.030450820922851562,3
0,0,0.02976846694946289,3
0,0,0.03224897384643555,3
0,0,0.039443254470825195,3
0,0,0.02812790870666504,4
1,0,0.03090977668762207,4
0,0,0.03490900993347168,3
0,0,0.2526116371154785,4
0,0,0.09656190872192383,3
0,0,0.06087470054626465,3
0,0,0.029360055923461914,3
0,0,0.03314685821533203,3
0,0,0.029482364654541016,3
0,0,0.041919708251953125,3
0,0,0.028035879135131836,3
0,0,0.037153005599975586,3
0,0,0.040960073471069336,3
0,0,0.050580739974975586,3
0,0,0.025946617126464844,3
0,0,0.05246567726135254,3
0,0,0.03189826011657715,3
0,0,0.0385591983795166,3
0,0,0.025391101837158203,3
0,0,0.03951311111450195,3
0,0,0.06259870529174805,4
0,0,0.22249650955200195,3
1,0,0.12961196899414062,4
0,0,0.08067607879638672,3
0,0,0.029338598251342773,3
0,0,0.03183889389038086,3
0,0,0.02969670295715332,3
0,0,0.03369593620300293,3
0,0,0.030916929244995117,3
0,0,0.027715444564819336,3
0,0,0.3307034969329834,4
0,0,0.027549028396606445,3
0,0,0.051527976989746094,3
0,0,0.0321202278137207,3
0,0,0.0318448543548584,3
0,0,0.03222966194152832,3
0,0,0.04501962661743164,3
0,0,0.03158855438232422,3
0,0,0.02686023712158203,3
0,0,0.033991336822509766,3
0,0,0.025302648544311523,3
0,0,0.02769303321838379,3
0,0,0.031763553619384766,3
