ci_initial,ci_final,elapsed_time,iterations
0,0,0.07718014717102051,3
0,0,0.07192444801330566,3
0,0,0.07796025276184082,3
0,0,0.07284879684448242,3
0,0,0.09197425842285156,3
0,0,0.08376002311706543,3
0,0,0.07692384719848633,3
0,0,0.07752203941345215,3
0,0,0.07797431945800781,3
0,0,0.08425354957580566,3
0,0,0.08265018463134766,3
0,0,0.07250475883483887,3
0,0,0.08548450469970703,3
0,0,0.08244991302490234,3
0,0,0.07703280448913574,3
0,0,0.0820624828338623,3
0,0,0.08604884147644043,3
0,0,0.07535862922668457,3
0,0,0.07832837104797363,3
0,0,0.07652854919433594,3
0,0,0.09167003631591797,3
0,0,0.07986950874328613,3
0,0,0.07936406135559082,3
0,0,0.08047747611999512,3
0,0,0.07609772682189941,3
0,0,0.07562255859375,3
0,0,0.07819199562072754,3
0,0,0.07309389114379883,3
0,0,0.0836188793182373,3
0,0,0.08820199966430664,3
0,0,0.07911205291748047,3
0,0,0.07550573348999023,3
0,0,0.07632112503051758,3
0,0,0.07427334785461426,3
0,0,0.08189201354980469,3
0,0,0.0837101936340332,3
0,0,0.08548808097839355,3
0,0,0.07203245162963867,3
0,0,0.07601690292358398,3
0,0,0.07788944244384766,3
0,0,0.07621431350708008,3
0,0,0.07810449600219727,3
0,0,0.07463884353637695,3
0,0,0.08515787124633789,3
0,0,0.07554864883422852,3
0,0,0.08915829658508301,3
0,0,0.08214879035949707,3
0,0,0.07704019546508789,3
0,0,0.10343766212463379,3
0,0,0.07422828674316406,3
0,0,0.0844113826751709,3
0,0,0.0769510269165039,3
0,0,0.08264422416687012,3
0,0,0.07583332061767578,3
0,0,0.10718822479248047,3
0,0,0.07444286346435547,3
0,0,0.0812997817993164,3
0,0,0.08122682571411133,3
0,0,0.07694387435913086,3
0,0,0.07966423034667969,3
0,0,0.09169411659240723,3
0,0,0.0758976936340332,3
0,0,0.07659745216369629,3
0,0,0.07450604438781738,3
0,0,0.07723855972290039,3
0,0,0.09105205535888672,3
0,0,0.08939838409423828,3
0,0,0.07709598541259766,3
0,0,0.07592487335205078,3
0,0,0.075164794921875,3
0,0,0.07608628273010254,3
0,0,0.07943511009216309,3
0,0,0.08700203895568848,3
0,0,0.07951116561889648,3
0,0,0.08109760284423828,3
0,0,0.0834965705871582,3
0,0,0.0819845199584961,3
0,0,0.07493853569030762,3
0,0,0.08232235908508301,3
0,0,0.09455704689025879,3
0,0,0.08616161346435547,3
0,0,0.09003400802612305,3
0,0,0.085968017578125,3
0,0,0.0889742374420166,3
0,0,0.10000991821289062,3
0,0,0.07992792129516602,3
0,0,0.09463977813720703,3
0,0,0.12239909172058105,3
0,0,0.10868263244628906,3
0,0,0.08505940437316895,3
0,0,0.08479833602905273,3
0,0,0.07389712333679199,3
0,0,0.09358882904052734,3
0,0,0.082000732421875,3
0,0,0.08466100692749023,3
0,0,0.08556199073791504,3
0,0,0.07964229583740234,3
0,0,0.07055211067199707,3
0,0,0.07475876808166504,3
0,0,0.07483553886413574,3
0,0,0.07957577705383301,3
0,0,0.07642483711242676,3
0,0,0.07966041564941406,3
0,0,0.07390570640563965,3
0,0,0.08204817771911621,3
0,0,0.07258105278015137,3
0,0,0.08420968055725098,3
0,0,0.07731056213378906,3
0,0,0.10119867324829102,3
0,0,0.07456779479980469,3
0,0,0.08797097206115723,3
0,0,0.07428288459777832,3
0,0,0.07698464393615723,3
0,0,0.07951045036315918,3
0,0,0.19060420989990234,3
0,0,0.09734892845153809,3
0,0,0.07072067260742188,3
0,0,0.07824993133544922,3
0,0,0.08223795890808105,3
0,0,0.07754683494567871,3
0,0,0.08235311508178711,3
0,0,0.08103251457214355,3
0,0,0.07632851600646973,3
0,0,0.07193684577941895,3
0,0,0.09190702438354492,3
0,0,0.08189034461975098,3
0,0,0.07640314102172852,3
0,0,0.07419657707214355,3
0,0,0.07841849327087402,3
0,0,0.08132624626159668,3
0,0,0.0805971622467041,3
0,0,0.08897781372070312,3
0,0,0.07530736923217773,3
0,0,0.0755159854888916,3
0,0,0.08190417289733887,3
0,0,0.07126355171203613,3
0,0,0.0856626033782959,3
0,0,0.08444333076477051,3
0,0,0.08175873756408691,3
0,0,0.07490897178649902,3
0,0,0.08143424987792969,3
0,0,0.07168412208557129,3
0,0,0.0801997184753418,3
0,0,0.08086657524108887,3
0,0,0.09683465957641602,3
0,0,0.07247662544250488,3
0,0,0.08188390731811523,3
0,0,0.07647919654846191,3
0,0,0.08272767066955566,3
0,0,0.07465434074401855,3
0,0,0.08214282989501953,3
0,0,0.07873725891113281,3
0,0,0.07675290107727051,3
0,0,0.07599329948425293,3
0,0,0.07682442665100098,3
0,0,0.07874059677124023,3
0,0,0.08098506927490234,3
0,0,0.0797116756439209,3
0,0,0.07686018943786621,3
0,0,0.08270025253295898,3
0,0,0.09006428718566895,3
0,0,0.07827115058898926,3
0,0,0.10382747650146484,3
0,0,0.07712483406066895,3
0,0,0.07796216011047363,3
0,0,0.07257938385009766,3
0,0,0.0946645736694336,3
0,0,0.0938410758972168,3
0,0,0.10491347312927246,3
0,0,0.07369446754455566,3
0,0,0.07914280891418457,3
0,0,0.08693838119506836,3
0,0,0.0838782787322998,3
0,0,0.09286189079284668,3
0,0,0.09874582290649414,3
0,0,0.07434701919555664,3
0,0,0.07607078552246094,3
0,0,0.07718706130981445,3
0,0,0.07889914512634277,3
0,0,0.08115220069885254,3
0,0,0.09247946739196777,3
0,0,0.0723714828491211,3
0,0,0.07536697387695312,3
0,0,0.07665133476257324,3
0,0,0.07749104499816895,3
0,0,0.07140159606933594,3
0,0,0.08240795135498047,3
0,0,0.07514548301696777,3
0,0,0.08573698997497559,3
0,0,0.07506108283996582,3
0,0,0.07965445518493652,3
0,0,0.07833433151245117,3
0,0,0.08309125900268555,3
0,0,0.07938051223754883,3
0,0,0.0764627456665039,3
0,0,0.08143234252929688,3
0,0,0.07176637649536133,3
0,0,0.07181191444396973,3
0,0,0.08109283447265625,3
0,0,0.08962512016296387,3
0,0,0.07936644554138184,3
0,0,0.07537341117858887,3
0,0,0.07742428779602051,3
0,0,0.10320520401000977,3
0,0,0.07971715927124023,3
0,0,0.08515667915344238,3
0,0,0.08011078834533691,3
0,0,0.08399391174316406,3
0,0,0.08709383010864258,3
0,0,0.08229351043701172,3
0,0,0.09323930740356445,3
0,0,0.09266018867492676,3
0,0,0.08868908882141113,3
0,0,0.09181499481201172,3
0,0,0.08710169792175293,3
0,0,0.08922910690307617,3
0,0,0.10442686080932617,3
0,0,0.09309864044189453,3
0,0,0.09565925598144531,3
0,0,0.08045744895935059,3
0,0,0.08955693244934082,3
0,0,0.08164525032043457,3
0,0,0.08613872528076172,3
0,0,0.08033061027526855,3
0,0,0.07501220703125,3
0,0,0.07643914222717285,3
0,0,0.07985186576843262,3
0,0,0.0824127197265625,3
0,0,0.08571958541870117,3
0,0,0.08365988731384277,3
0,0,0.11613249778747559,3
0,0,0.07448506355285645,3
0,0,0.07776379585266113,3
0,0,0.08199906349182129,3
0,0,0.0981895923614502,3
0,0,0.08229780197143555,3
0,0,0.08822512626647949,3
0,0,0.0963430404663086,3
0,0,0.08181381225585938,3
0,0,0.0837242603302002,3
0,0,0.08328104019165039,3
0,0,0.07218813896179199,3
0,0,0.07708573341369629,3
0,0,0.07434201240539551,3
0,0,0.08409905433654785,3
0,0,0.09767985343933105,3
0,0,0.1173708438873291,3
0,0,0.09694933891296387,3
0,0,0.08041620254516602,3
0,0,0.07640433311462402,3
0,0,0.11721062660217285,3
0,0,0.171478271484375,3
0,0,0.15245366096496582,3
0,0,0.08298158645629883,3
0,0,0.07544541358947754,3
0,0,0.08016276359558105,3
0,0,0.08243989944458008,3
0,0,0.0732569694519043,3
0,0,0.08701682090759277,3
0,0,0.07997393608093262,3
0,0,0.09710073471069336,3
0,0,0.09894633293151855,3
0,0,0.07677078247070312,3
0,0,0.09664416313171387,3
0,0,0.08531761169433594,3
0,0,0.07289242744445801,3
0,0,0.09414172172546387,3
0,0,0.0927131175994873,3
0,0,0.10076665878295898,3
0,0,0.10158419609069824,3
0,0,0.10883760452270508,3
0,0,0.07679438591003418,3
0,0,0.14660358428955078,3
0,0,0.5666887760162354,3
0,0,0.5996479988098145,3
0,0,0.11704683303833008,3
0,0,0.19406437873840332,3
0,0,0.1456902027130127,3
0,0,0.07418680191040039,3
0,0,0.10616040229797363,3
0,0,0.09112000465393066,3
0,0,0.17354202270507812,3
0,0,0.37786388397216797,3
0,0,0.20193028450012207,3
0,0,0.250537633895874,3
0,0,0.17864155769348145,3
0,0,0.15132427215576172,3
0,0,0.15572047233581543,3
0,0,0.3234572410583496,3
0,0,0.20901942253112793,3
0,0,1.3188085556030273,3
0,0,0.08051061630249023,3
0,0,0.08055830001831055,3
0,0,0.0834648609161377,3
0,0,0.07707738876342773,3
0,0,0.08448147773742676,3
0,0,0.07833981513977051,3
0,0,0.10226798057556152,3
0,0,0.07790470123291016,3
0,0,0.07463192939758301,3
0,0,0.0834357738494873,3
0,0,0.07994437217712402,3
0,0,0.3941333293914795,3
0,0,0.08309435844421387,3
0,0,0.08032560348510742,3
0,0,0.07869839668273926,3
0,0,0.07577896118164062,3
0,0,0.07271003723144531,3
0,0,0.08124828338623047,3
0,0,0.07104825973510742,3
0,0,0.09650588035583496,3
0,0,0.28684353828430176,3
0,0,0.42325925827026367,3
0,0,0.3629138469696045,3
0,0,0.08446335792541504,3
0,0,0.0744314193725586,3
0,0,0.08770608901977539,3
0,0,0.07519936561584473,3
0,0,0.08104848861694336,3
0,0,0.09359931945800781,3
0,0,0.25609755516052246,3
0,0,0.6107645034790039,3
0,0,1.0960278511047363,3
0,0,0.3975403308868408,3
0,0,0.09162116050720215,3
0,0,0.2660787105560303,3
0,0,0.6822099685668945,3
0,0,0.07613158226013184,3
0,0,0.07152104377746582,3
0,0,0.08051466941833496,3
0,0,0.14002203941345215,3
0,0,1.1713807582855225,3
0,0,0.6459360122680664,3
0,0,0.20228934288024902,3
0,0,0.15536189079284668,3
0,0,0.1918952465057373,3
0,0,0.26164746284484863,3
0,0,0.9145069122314453,3
0,0,0.745276927947998,3
0,0,0.45421338081359863,3
0,0,0.31762242317199707,3
0,0,0.13155698776245117,3
0,0,0.883258581161499,3
0,0,0.7998921871185303,3
0,0,0.5654194355010986,3
0,0,0.3835489749908447,3
0,0,0.9529383182525635,3
0,0,0.6050646305084229,3
0,0,1.0983781814575195,3
0,0,0.6474905014038086,3
0,0,0.18751239776611328,3
0,0,0.19041705131530762,3
0,0,0.08337807655334473,3
0,0,0.07474493980407715,3
0,0,0.0824277400970459,3
0,0,0.08060669898986816,3
0,0,0.0768885612487793,3
0,0,0.08098626136779785,3
0,0,0.09381747245788574,3
0,0,0.08466649055480957,3
0,0,0.08775997161865234,3
0,0,0.09341144561767578,3
0,0,0.08722400665283203,3
0,0,0.08091998100280762,3
0,0,0.08236050605773926,3
0,0,0.07502436637878418,3
0,0,0.07639169692993164,3
0,0,0.08245372772216797,3
0,0,0.07451772689819336,3
0,0,0.0789177417755127,3
0,0,0.07593917846679688,3
0,0,0.07664251327514648,3
0,0,0.07978177070617676,3
0,0,0.0935981273651123,3
0,0,0.0883173942565918,3
0,0,0.08008146286010742,3
0,0,0.08248496055603027,3
0,0,0.10050654411315918,3
0,0,0.07684016227722168,3
0,0,0.11169099807739258,3
0,0,0.08330845832824707,3
0,0,0.14350295066833496,3
0,0,0.1832129955291748,3
0,0,0.2991373538970947,3
0,0,0.4040184020996094,3
0,0,0.11255669593811035,3
0,0,0.10648322105407715,3
0,0,0.08593082427978516,3
0,0,0.09617900848388672,3
0,0,0.09524154663085938,3
0,0,0.09156131744384766,3
0,0,0.09024190902709961,3
0,0,0.08208346366882324,3
0,0,0.2289276123046875,3
0,0,0.11191511154174805,3
0,0,0.15173768997192383,3
0,0,0.09277033805847168,3
0,0,0.12514853477478027,3
0,0,0.12049365043640137,3
0,0,0.0724642276763916,3
0,0,0.07735466957092285,3
0,0,0.07682991027832031,3
0,0,0.0906672477722168,3
0,0,0.10405349731445312,3
0,0,0.08244204521179199,3
0,0,0.08484745025634766,3
0,0,0.0810537338256836,3
0,0,0.08346962928771973,3
0,0,0.08200430870056152,3
0,0,0.08536529541015625,3
0,0,0.08030962944030762,3
0,0,0.10066962242126465,3
0,0,0.0892634391784668,3
0,0,0.18856406211853027,3
0,0,0.06833839416503906,3
0,0,0.25348854064941406,3
0,0,0.07764220237731934,3
0,0,0.10227274894714355,3
0,0,0.09292769432067871,3
0,0,0.09000611305236816,3
0,0,0.08530282974243164,3
0,0,0.13863277435302734,3
0,0,0.13364386558532715,3
0,0,0.16619181632995605,3
0,0,0.07596206665039062,3
0,0,0.11089897155761719,3
0,0,0.1759181022644043,3
0,0,0.09430599212646484,3
0,0,0.09028792381286621,3
0,0,0.1081702709197998,3
0,0,0.08263516426086426,3
0,0,0.10618329048156738,3
0,0,0.12042450904846191,3
0,0,0.6648445129394531,3
0,0,0.1856529712677002,3
0,0,0.09902238845825195,3
0,0,0.09767556190490723,3
0,0,0.10065126419067383,3
0,0,0.08389425277709961,3
0,0,0.08651876449584961,3
0,0,0.08858680725097656,3
0,0,0.10793924331665039,3
0,0,0.13211560249328613,3
0,0,0.08721280097961426,3
0,0,0.33196258544921875,3
0,0,0.12782502174377441,3
0,0,0.07909107208251953,3
0,0,0.08313965797424316,3
0,0,0.21835041046142578,3
0,0,0.28499913215637207,3
0,0,0.351395845413208,3
0,0,0.34146761894226074,3
0,0,0.3815326690673828,3
0,0,0.23303437232971191,3
0,0,0.13312792778015137,3
0,0,0.21654534339904785,3
0,0,0.08860349655151367,3
0,0,0.07959961891174316,3
0,0,0.22705841064453125,3
0,0,0.08900976181030273,3
0,0,0.3155384063720703,3
0,0,0.5475258827209473,3
0,0,0.335996150970459,3
0,0,0.31093692779541016,3
0,0,0.13015437126159668,3
0,0,0.08786416053771973,3
0,0,0.08430719375610352,3
0,0,0.08777284622192383,3
0,0,0.08186793327331543,3
0,0,0.0785975456237793,3
0,0,0.6217076778411865,3
0,0,0.13182735443115234,3
0,0,0.08221268653869629,3
0,0,0.12212276458740234,3
0,0,0.08143043518066406,3
0,0,0.09590888023376465,3
0,0,0.08299398422241211,3
0,0,0.18733692169189453,3
0,0,0.0909261703491211,3
0,0,0.2279953956604004,3
0,0,0.12233591079711914,3
0,0,0.10857677459716797,3
0,0,0.1189737319946289,3
0,0,0.1419975757598877,3
0,0,0.14298057556152344,3
0,0,0.10601425170898438,3
0,0,0.11457705497741699,3
0,0,0.1336989402770996,3
0,0,0.15018510818481445,3
0,0,0.1045534610748291,3
0,0,0.11324596405029297,3
0,0,0.09148120880126953,3
0,0,0.09317731857299805,3
0,0,0.11718106269836426,3
0,0,0.09994149208068848,3
0,0,0.09648776054382324,3
0,0,0.09846997261047363,3
0,0,0.09809207916259766,3
0,0,0.11366820335388184,3
0,0,0.10037899017333984,3
0,0,0.1662430763244629,3
0,0,0.1019744873046875,3
0,0,0.10029816627502441,3
0,0,0.11551666259765625,3
0,0,0.13067173957824707,3
0,0,0.10296082496643066,3
0,0,0.11884164810180664,3
0,0,0.09495210647583008,3
0,0,0.09643769264221191,3
0,0,0.13408613204956055,3
0,0,0.09680581092834473,3
0,0,0.09395051002502441,3
0,0,0.10696172714233398,3
0,0,0.12402725219726562,3
0,0,0.10964679718017578,3
0,0,0.11887764930725098,3
0,0,0.11062192916870117,3
0,0,0.0947256088256836,3
0,0,0.12764716148376465,3
0,0,0.09422445297241211,3
0,0,0.10213351249694824,3
0,0,0.11381864547729492,3
0,0,0.15179848670959473,3
0,0,0.12931299209594727,3
0,0,0.11197710037231445,3
0,0,0.10619354248046875,3
0,0,0.12744855880737305,3
0,0,0.0971384048461914,3
0,0,0.12189769744873047,3
0,0,0.10382866859436035,3
0,0,0.09573125839233398,3
0,0,0.11651039123535156,3
0,0,0.10442209243774414,3
0,0,0.09632682800292969,3
0,0,0.10240936279296875,3
0,0,0.3441612720489502,3
0,0,0.10472345352172852,3
0,0,0.09889864921569824,3
0,0,0.11366629600524902,3
0,0,0.09673905372619629,3
0,0,0.10222649574279785,3
0,0,0.09109306335449219,3
0,0,0.09472513198852539,3
0,0,0.13632559776306152,3
0,0,0.09376764297485352,3
0,0,0.09498786926269531,3
0,0,0.15350890159606934,3
0,0,0.11723446846008301,3
0,0,0.10123085975646973,3
0,0,0.09700250625610352,3
0,0,0.1280982494354248,3
0,0,0.10837531089782715,3
0,0,0.16712260246276855,3
0,0,0.10354924201965332,3
0,0,0.10550093650817871,3
0,0,0.10070538520812988,3
0,0,0.1187744140625,3
0,0,0.11407876014709473,3
0,0,0.09627699851989746,3
0,0,0.10341906547546387,3
0,0,0.09769845008850098,3
0,0,0.4854099750518799,3
0,0,0.12806987762451172,3
0,0,0.09419560432434082,3
0,0,0.08791446685791016,3
0,0,0.10527706146240234,3
0,0,0.1001288890838623,3
0,0,0.12599420547485352,3
0,0,0.1253662109375,3
0,0,0.11376166343688965,3
0,0,0.10022163391113281,3
0,0,0.13094615936279297,3
0,0,0.11461114883422852,3
0,0,0.10567688941955566,3
0,0,0.09957075119018555,3
0,0,0.12378454208374023,3
0,0,0.10487127304077148,3
0,0,0.11635065078735352,3
0,0,0.09878420829772949,3
0,0,0.09430718421936035,3
0,0,0.11091899871826172,3
0,0,0.09938240051269531,3
0,0,0.09554243087768555,3
0,0,0.10447430610656738,3
0,0,0.11075186729431152,3
0,0,0.13808679580688477,3
0,0,0.11005353927612305,3
0,0,0.1045684814453125,3
0,0,0.14572882652282715,3
0,0,0.1179201602935791,3
0,0,0.10729312896728516,3
0,0,0.13433837890625,3
0,0,0.09061765670776367,3
0,0,0.14503264427185059,3
0,0,0.14742350578308105,3
0,0,0.08843827247619629,3
0,0,0.09629583358764648,3
0,0,0.10500836372375488,3
0,0,0.10287833213806152,3
0,0,0.11538815498352051,3
0,0,0.9234802722930908,3
0,0,0.09663271903991699,3
0,0,0.09127449989318848,3
0,0,0.1103830337524414,3
0,0,0.10093426704406738,3
0,0,0.22613215446472168,3
0,0,0.6688354015350342,3
0,0,0.10232830047607422,3
0,0,0.13075780868530273,3
0,0,0.09751224517822266,3
0,0,0.0910024642944336,3
0,0,0.10850644111633301,3
0,0,0.12897753715515137,3
0,0,0.10648298263549805,3
0,0,0.10535073280334473,3
0,0,0.11312055587768555,3
0,0,0.11679339408874512,3
0,0,0.10944437980651855,3
0,0,0.1069648265838623,3
0,0,0.11596131324768066,3
0,0,0.09925246238708496,3
0,0,0.14705610275268555,3
0,0,0.10050106048583984,3
0,0,0.09981536865234375,3
0,0,0.11510920524597168,3
0,0,0.15024471282958984,3
0,0,0.10070133209228516,3
0,0,0.11255836486816406,3
0,0,0.11833643913269043,3
0,0,0.2000746726989746,3
0,0,0.10084652900695801,3
0,0,0.1027061939239502,3
0,0,0.10609054565429688,3
0,0,0.12373232841491699,3
0,0,0.11353063583374023,3
0,0,0.1043083667755127,3
0,0,0.11087703704833984,3
0,0,0.10195732116699219,3
0,0,0.1160285472869873,3
0,0,0.13182544708251953,3
0,0,0.09945058822631836,3
0,0,0.08679342269897461,3
0,0,0.10312867164611816,3
0,0,0.10913825035095215,3
0,0,0.11783027648925781,3
0,0,0.11072492599487305,3
0,0,0.10436463356018066,3
0,0,0.13520598411560059,3
0,0,0.09844112396240234,3
0,0,0.0985710620880127,3
0,0,0.11445260047912598,3
0,0,0.0912930965423584,3
0,0,0.1065824031829834,3
0,0,0.10331249237060547,3
0,0,0.10123300552368164,3
0,0,0.0964350700378418,3
0,0,0.11605167388916016,3
0,0,0.10066580772399902,3
0,0,0.10096573829650879,3
0,0,0.09689593315124512,3
0,0,0.0899496078491211,3
0,0,0.096099853515625,3
0,0,0.11367583274841309,3
0,0,0.10099458694458008,3
0,0,0.09959793090820312,3
0,0,0.13353443145751953,3
0,0,0.13227462768554688,3
0,0,0.09880566596984863,3
0,0,0.10082197189331055,3
0,0,0.09929704666137695,3
0,0,0.12638187408447266,3
0,0,0.12091255187988281,3
0,0,0.11112570762634277,3
0,0,0.10267210006713867,3
0,0,0.10630273818969727,3
0,0,0.11332297325134277,3
0,0,0.10834383964538574,3
0,0,0.10590457916259766,3
0,0,0.10619139671325684,3
0,0,0.11324596405029297,3
0,0,0.09881138801574707,3
0,0,0.1087496280670166,3
0,0,0.10356664657592773,3
0,0,0.10863947868347168,3
0,0,0.10711145401000977,3
0,0,0.1445777416229248,3
0,0,0.11110043525695801,3
0,0,0.10990571975708008,3
0,0,0.10207247734069824,3
0,0,0.10077571868896484,3
0,0,0.10294365882873535,3
0,0,0.09405851364135742,3
0,0,0.09834647178649902,3
0,0,0.11432003974914551,3
0,0,0.11965203285217285,3
0,0,0.0990290641784668,3
0,0,0.1208643913269043,3
0,0,0.09727215766906738,3
0,0,0.09435367584228516,3
0,0,0.10069417953491211,3
0,0,0.11454224586486816,3
0,0,0.10154175758361816,3
0,0,0.11056804656982422,3
0,0,0.1318824291229248,3
0,0,0.0922703742980957,3
0,0,0.09676551818847656,3
0,0,0.0989227294921875,3
0,0,0.11172270774841309,3
0,0,0.11024022102355957,3
0,0,0.10201692581176758,3
0,0,0.10878300666809082,3
0,0,0.09938454627990723,3
0,0,0.10303902626037598,3
0,0,0.09595155715942383,3
0,0,0.09399700164794922,3
0,0,0.10677719116210938,3
0,0,0.09958052635192871,3
0,0,0.11497664451599121,3
0,0,0.11583900451660156,3
0,0,0.12887048721313477,3
0,0,0.09920954704284668,3
0,0,0.11934423446655273,3
0,0,0.10926628112792969,3
0,0,0.1113901138305664,3
0,0,0.11180520057678223,3
0,0,0.10163998603820801,3
0,0,0.1092977523803711,3
0,0,0.10639786720275879,3
0,0,0.10169863700866699,3
0,0,0.0957789421081543,3
0,0,0.09119677543640137,3
0,0,0.10363411903381348,3
0,0,0.10870957374572754,3
0,0,0.10128283500671387,3
0,0,0.09917759895324707,3
0,0,0.09481978416442871,3
0,0,0.14832830429077148,3
0,0,0.09914445877075195,3
0,0,0.0933840274810791,3
0,0,0.1076345443725586,3
0,0,0.1426866054534912,3
0,0,0.10891914367675781,3
0,0,0.11236739158630371,3
0,0,0.09815454483032227,3
0,0,0.10026860237121582,3
0,0,0.11979889869689941,3
0,0,0.0972909927368164,3
0,0,0.11209988594055176,3
0,0,0.1055300235748291,3
0,0,0.1055150032043457,3
0,0,0.09974384307861328,3
0,0,0.1083822250366211,3
0,0,0.10691189765930176,3
0,0,0.10630011558532715,3
0,0,0.1168358325958252,3
0,0,0.1001119613647461,3
0,0,0.10684514045715332,3
0,0,0.13208222389221191,3
0,0,0.09730243682861328,3
0,0,0.16576695442199707,3
0,0,0.10702633857727051,3
0,0,0.11945700645446777,3
0,0,0.12702298164367676,3
0,0,0.12491416931152344,3
0,0,0.11409807205200195,3
0,0,0.09514975547790527,3
0,0,0.10010886192321777,3
0,0,0.12160301208496094,3
0,0,0.09926056861877441,3
0,0,0.09882831573486328,3
0,0,0.11343216896057129,3
0,0,0.11287593841552734,3
0,0,0.16032624244689941,3
0,0,0.09982538223266602,3
0,0,0.09345865249633789,3
0,0,0.10296821594238281,3
0,0,0.11646413803100586,3
0,0,0.10114169120788574,3
0,0,0.11532950401306152,3
0,0,0.09360980987548828,3
0,0,0.09215545654296875,3
0,0,0.13510489463806152,3
0,0,0.11057901382446289,3
0,0,0.1494436264038086,3
0,0,0.10466408729553223,3
0,0,0.1512458324432373,3
0,0,0.1195986270904541,3
0,0,0.10041618347167969,3
0,0,0.10905933380126953,3
0,0,0.13234567642211914,3
0,0,0.14398717880249023,3
0,0,0.09980320930480957,3
0,0,0.10260629653930664,3
0,0,0.13029932975769043,3
0,0,0.10321521759033203,3
0,0,0.09872770309448242,3
0,0,0.10263705253601074,3
0,0,0.09361934661865234,3
0,0,0.13076996803283691,3
0,0,0.11011838912963867,3
0,0,0.14724087715148926,3
0,0,0.10049247741699219,3
0,0,0.11359047889709473,3
0,0,0.11348843574523926,3
0,0,0.10969305038452148,3
0,0,0.10406279563903809,3
0,0,0.11530709266662598,3
0,0,0.1115882396697998,3
0,0,0.10459423065185547,3
0,0,0.10153079032897949,3
0,0,0.09565377235412598,3
0,0,0.11249113082885742,3
0,0,0.10603070259094238,3
0,0,0.09132552146911621,3
0,0,0.10532879829406738,3
0,0,0.11731886863708496,3
0,0,0.13019180297851562,3
0,0,0.1028900146484375,3
0,0,0.11127877235412598,3
0,0,0.10968399047851562,3
0,0,0.11732888221740723,3
0,0,0.10863780975341797,3
0,0,0.1008458137512207,3
0,0,0.10382366180419922,3
0,0,0.11058902740478516,3
0,0,0.09906148910522461,3
0,0,0.10945439338684082,3
0,0,0.09707140922546387,3
0,0,0.0946195125579834,3
0,0,0.09667181968688965,3
0,0,0.10122489929199219,3
0,0,0.12356233596801758,3
0,0,0.09582710266113281,3
0,0,0.10709977149963379,3
0,0,0.11022019386291504,3
0,0,0.10029935836791992,3
0,0,0.09457015991210938,3
0,0,0.09834933280944824,3
0,0,0.1207728385925293,3
0,0,0.09985017776489258,3
0,0,0.09650087356567383,3
0,0,0.09865903854370117,3
0,0,0.09477019309997559,3
0,0,0.10511088371276855,3
0,0,0.12990069389343262,3
0,0,0.09594035148620605,3
0,0,0.10737848281860352,3
0,0,0.09830641746520996,3
0,0,0.11380338668823242,3
0,0,0.15362977981567383,3
0,0,0.1023261547088623,3
0,0,0.1132194995880127,3
0,0,0.10328269004821777,3
0,0,0.1148061752319336,3
0,0,0.11493349075317383,3
0,0,0.10344910621643066,3
0,0,0.10763859748840332,3
0,0,0.09997940063476562,3
0,0,0.11322927474975586,3
0,0,0.11866545677185059,3
0,0,0.10634326934814453,3
0,0,0.09761714935302734,3
0,0,0.09994029998779297,3
0,0,0.09918212890625,3
0,0,0.08975887298583984,3
0,0,0.10393714904785156,3
0,0,0.10467028617858887,3
0,0,0.11669540405273438,3
0,0,0.09520316123962402,3
0,0,0.09095644950866699,3
0,0,0.09519052505493164,3
0,0,0.08926177024841309,3
0,0,0.12785625457763672,3
0,0,0.10151362419128418,3
0,0,0.09358716011047363,3
0,0,0.09052181243896484,3
0,0,0.11294865608215332,3
0,0,0.10935401916503906,3
0,0,0.12029147148132324,3
0,0,0.09264540672302246,3
0,0,0.09621238708496094,3
0,0,0.1437849998474121,3
0,0,0.11547398567199707,3
0,0,0.11337876319885254,3
0,0,0.10398745536804199,3
0,0,0.10065484046936035,3
0,0,0.11632108688354492,3
0,0,0.14085721969604492,3
0,0,0.11783885955810547,3
0,0,0.09330582618713379,3
0,0,0.1285262107849121,3
0,0,0.10236549377441406,3
0,0,0.11710882186889648,3
0,0,0.11508893966674805,3
0,0,0.11091184616088867,3
0,0,0.12033510208129883,3
0,0,0.0966329574584961,3
0,0,0.11379075050354004,3
0,0,0.09511637687683105,3
0,0,0.09977340698242188,3
0,0,0.10945010185241699,3
0,0,0.11470293998718262,3
0,0,0.09942054748535156,3
0,0,0.11392354965209961,3
0,0,0.15079092979431152,3
0,0,0.09998965263366699,3
0,0,0.10204315185546875,3
0,0,0.10351276397705078,3
0,0,0.10248303413391113,3
0,0,0.16604256629943848,3
0,0,0.08698248863220215,3
0,0,0.09482288360595703,3
0,0,0.11582326889038086,3
0,0,0.11574268341064453,3
0,0,0.09288835525512695,3
0,0,0.11584329605102539,3
0,0,0.11478066444396973,3
0,0,0.10935759544372559,3
0,0,0.1086423397064209,3
0,0,0.10258817672729492,3
0,0,0.09848713874816895,3
0,0,0.09141302108764648,3
0,0,0.10059928894042969,3
0,0,0.10838890075683594,3
0,0,0.10228204727172852,3
0,0,0.0935826301574707,3
0,0,0.1314074993133545,3
0,0,0.11662912368774414,3
0,0,0.09760451316833496,3
0,0,0.09487652778625488,3
0,0,0.10547089576721191,3
0,0,0.10133218765258789,3
