ci_initial,ci_final,elapsed_time,iterations
0,0,0.10710906982421875,4
0,0,0.09581851959228516,4
0,0,0.0991513729095459,4
0,0,0.1134181022644043,4
1,0,0.12837600708007812,16
0,0,0.20975446701049805,4
1,1,0.19465374946594238,4
1,0,0.09575009346008301,16
1,0,0.0928492546081543,18
0,0,0.09548616409301758,4
0,0,0.1063833236694336,4
0,0,0.12204790115356445,4
0,0,0.09085440635681152,4
0,0,0.0855245590209961,4
1,0,0.10074043273925781,18
0,0,0.0907440185546875,4
0,0,0.09103202819824219,4
0,0,0.13845419883728027,4
0,0,0.2539691925048828,4
0,0,0.0934000015258789,4
0,0,0.17103171348571777,4
0,0,0.08813834190368652,4
0,0,0.09116959571838379,4
0,0,0.09481525421142578,3
1,1,0.10043740272521973,4
0,0,0.10090279579162598,3
0,0,0.09316468238830566,4
0,0,0.28456807136535645,4
1,1,0.21692347526550293,5
0,0,0.09780454635620117,4
0,0,0.09695196151733398,4
0,0,0.1006321907043457,4
0,0,0.09278297424316406,4
0,0,0.09540700912475586,4
0,0,0.09692645072937012,4
0,0,0.0940852165222168,4
0,0,0.10887646675109863,3
0,0,0.09517383575439453,4
0,0,0.10095906257629395,4
0,0,0.0903623104095459,4
0,0,0.13042449951171875,5
0,0,0.280742883682251,4
1,1,0.08934879302978516,4
1,1,0.09059309959411621,7
1,1,0.09519553184509277,6
0,0,0.12589383125305176,3
0,0,0.09466695785522461,4
1,0,0.09904217720031738,17
0,0,0.09478545188903809,4
0,0,0.1013340950012207,4
1,1,0.1085507869720459,13
0,0,0.09662294387817383,4
0,0,0.0891258716583252,4
0,0,0.14283514022827148,4
0,0,0.25438880920410156,4
0,0,0.09307312965393066,4
0,0,0.0938425064086914,4
0,0,0.09610128402709961,4
0,0,0.0974116325378418,4
0,0,0.09796881675720215,4
0,0,0.0949254035949707,4
0,0,0.09483885765075684,5
0,0,0.09665322303771973,4
1,1,0.1035923957824707,3
0,0,0.09018802642822266,4
0,0,0.09525752067565918,4
0,0,0.09723782539367676,4
1,0,0.0988614559173584,18
0,0,0.10460638999938965,4
0,0,0.0872335433959961,4
0,0,0.09605956077575684,4
0,0,0.17180967330932617,4
0,0,0.28624844551086426,4
0,0,0.09746670722961426,4
0,0,0.10092329978942871,4
0,0,0.09527134895324707,4
0,0,0.09206652641296387,4
0,0,0.09417200088500977,4
0,0,0.08867025375366211,4
0,0,0.09682655334472656,4
0,0,0.08867311477661133,4
1,1,0.10228252410888672,5
0,0,0.09290075302124023,4
0,0,0.271270751953125,4
1,0,0.09115934371948242,18
0,0,0.08781766891479492,4
0,0,0.08951926231384277,4
0,0,0.09690594673156738,3
1,1,0.09462571144104004,4
1,0,0.09466099739074707,9
0,0,0.10953283309936523,4
0,0,0.09092593193054199,4
0,0,0.08739519119262695,4
0,0,0.10682868957519531,4
0,0,0.09892988204956055,4
0,0,0.0988318920135498,3
0,0,0.13403987884521484,4
0,0,0.24922966957092285,4
0,0,0.10478639602661133,4
0,0,0.08764147758483887,4
0,0,0.09691762924194336,4
0,0,0.09657835960388184,4
1,0,0.1009836196899414,16
1,0,0.09683966636657715,16
0,0,0.09655904769897461,4
1,0,0.0999605655670166,16
0,0,0.09801411628723145,4
0,0,0.09557032585144043,5
0,0,0.10145974159240723,4
1,0,0.09657049179077148,16
0,0,0.08852124214172363,4
0,0,0.10145711898803711,4
0,0,0.09333658218383789,4
0,0,0.13703107833862305,4
0,0,0.3198127746582031,4
0,0,0.08704209327697754,4
1,1,0.10652661323547363,4
0,0,0.08830690383911133,4
0,0,0.08896613121032715,4
0,0,0.08615231513977051,4
1,0,0.09811568260192871,9
1,1,0.09862828254699707,4
0,0,0.0947268009185791,4
0,0,0.1025848388671875,4
0,0,0.10264325141906738,3
0,0,0.09762382507324219,4
0,0,0.10538816452026367,4
1,1,0.17164826393127441,9
0,0,0.21606111526489258,3
0,0,0.08930063247680664,4
1,1,0.08954906463623047,10
0,0,0.09517955780029297,4
0,0,0.09542417526245117,4
0,0,0.09682703018188477,4
1,1,0.11017870903015137,4
0,0,0.11557364463806152,4
0,0,0.08853483200073242,4
0,0,0.14092540740966797,4
0,0,0.21786189079284668,4
0,0,0.08945631980895996,4
0,0,0.09969425201416016,3
0,0,0.09376835823059082,4
0,0,0.09764337539672852,5
0,0,0.11193537712097168,4
0,0,0.10097956657409668,3
1,1,0.09823441505432129,6
0,0,0.09602904319763184,3
0,0,0.0993509292602539,4
0,0,0.09935235977172852,4
1,1,0.09726476669311523,5
0,0,0.1023402214050293,4
0,0,0.17443585395812988,3
0,0,0.26538538932800293,4
0,0,0.09271621704101562,4
0,0,0.0961909294128418,5
0,0,0.08941268920898438,4
0,0,0.09310245513916016,5
1,1,0.08816170692443848,5
0,0,0.09453701972961426,4
0,0,0.0990457534790039,4
0,0,0.0937809944152832,4
0,0,0.10068583488464355,3
0,0,0.09537220001220703,4
0,0,0.09162068367004395,4
0,0,0.09368729591369629,4
0,0,0.1653590202331543,4
0,0,0.21854329109191895,4
1,0,0.10659933090209961,18
0,0,0.10102725028991699,4
1,1,0.13780999183654785,4
0,0,0.09904909133911133,4
0,0,0.09803295135498047,4
0,0,0.09421515464782715,3
0,0,0.09484219551086426,4
0,0,0.09599471092224121,4
0,0,0.09483838081359863,4
0,0,0.1000983715057373,4
0,0,0.1051020622253418,3
1,1,0.10302853584289551,5
0,0,0.10428690910339355,4
0,0,0.11284518241882324,3
0,0,0.3296964168548584,4
0,0,0.09006643295288086,5
0,0,0.08929157257080078,3
0,0,0.09055113792419434,4
0,0,0.08997201919555664,4
0,0,0.08795738220214844,4
0,0,0.10397124290466309,4
0,0,0.08917713165283203,4
0,0,0.10677146911621094,4
0,0,0.09577775001525879,4
0,0,0.09734177589416504,4
0,0,0.10643196105957031,4
0,0,0.09464669227600098,4
0,0,0.09597444534301758,4
0,0,0.12989282608032227,4
0,0,0.3016488552093506,4
0,0,0.09492993354797363,4
0,0,0.09454655647277832,3
0,0,0.09430813789367676,4
0,0,0.09446358680725098,4
0,0,0.09495210647583008,4
0,0,0.09467315673828125,4
0,0,0.09512639045715332,5
0,0,0.09942626953125,4
0,0,0.11100196838378906,4
0,0,0.08898425102233887,4
0,0,0.08676576614379883,4
0,0,0.12829017639160156,4
0,0,0.2869703769683838,4
0,0,0.09823465347290039,4
0,0,0.08824992179870605,4
0,0,0.09471464157104492,4
0,0,0.08681869506835938,4
0,0,0.11326169967651367,4
0,0,0.09303951263427734,4
0,0,0.09387707710266113,4
0,0,0.09507608413696289,4
0,0,0.09642267227172852,4
0,0,0.09492897987365723,4
0,0,0.09813857078552246,4
0,0,0.09666705131530762,3
0,0,0.09414005279541016,4
0,0,0.10086894035339355,4
0,0,0.1048130989074707,3
0,0,0.08875679969787598,4
0,0,0.31527233123779297,4
0,0,0.10262846946716309,4
0,0,0.0896613597869873,4
0,0,0.08916449546813965,4
0,0,0.09838485717773438,4
0,0,0.09450364112854004,3
0,0,0.10184693336486816,4
0,0,0.09424638748168945,4
0,0,0.09019756317138672,4
0,0,0.08939003944396973,4
0,0,0.09477114677429199,4
1,1,0.09428715705871582,4
1,1,0.11068964004516602,5
0,0,0.0920557975769043,3
0,0,0.09644126892089844,5
0,0,0.09605598449707031,4
0,0,0.10617899894714355,4
0,0,0.09388160705566406,4
0,0,0.08932900428771973,4
0,0,0.15192937850952148,3
0,0,0.28449416160583496,5
0,0,0.09515810012817383,4
1,1,0.1038212776184082,4
0,0,0.09512805938720703,4
0,0,0.10570120811462402,4
0,0,0.09178900718688965,4
1,0,0.09301447868347168,9
0,0,0.09776782989501953,4
0,0,0.09447550773620605,4
0,0,0.10579276084899902,5
0,0,0.09505486488342285,4
0,0,0.09641218185424805,4
0,0,0.0959928035736084,4
0,0,0.38381266593933105,4
1,0,0.0903174877166748,9
0,0,0.08789610862731934,5
0,0,0.09974169731140137,4
0,0,0.09544920921325684,4
0,0,0.09506893157958984,4
0,0,0.09655332565307617,4
0,0,0.09556984901428223,4
1,1,0.10172152519226074,3
0,0,0.09735774993896484,4
0,0,0.09152698516845703,3
0,0,0.10164999961853027,4
0,0,0.3762991428375244,5
0,0,0.09403038024902344,4
0,0,0.09348893165588379,4
0,0,0.09741616249084473,4
0,0,0.11255526542663574,4
0,0,0.10015296936035156,3
0,0,0.09576082229614258,4
0,0,0.09003829956054688,4
0,0,0.09247899055480957,4
0,0,0.09845137596130371,4
0,0,0.0886688232421875,4
0,0,0.6463806629180908,4
0,0,0.22124624252319336,4
0,0,0.09195828437805176,4
0,0,0.08917617797851562,4
0,0,0.08934760093688965,3
0,0,0.09679412841796875,4
0,0,0.0946509838104248,4
0,0,0.12400579452514648,4
0,0,0.09682655334472656,4
0,0,0.134246826171875,4
0,0,0.2755274772644043,4
0,0,0.08945322036743164,4
0,0,0.08822369575500488,4
0,0,0.10210108757019043,4
0,0,0.0955960750579834,5
0,0,0.10553741455078125,4
0,0,0.09706521034240723,4
0,0,0.09488391876220703,4
0,0,0.10030031204223633,3
0,0,0.09640622138977051,4
0,0,0.09733939170837402,4
0,0,0.10112261772155762,4
0,0,0.08889508247375488,4
1,1,0.08851861953735352,4
0,0,0.09825825691223145,4
0,0,0.12874293327331543,4
0,0,0.3057122230529785,3
0,0,0.09724140167236328,4
1,1,0.0921640396118164,5
0,0,0.10110998153686523,4
1,1,0.08803057670593262,4
0,0,0.08485078811645508,4
0,0,0.09653258323669434,4
0,0,0.09556698799133301,4
0,0,0.10644745826721191,3
0,0,0.1043093204498291,4
0,0,0.09011578559875488,4
0,0,0.09736108779907227,4
0,0,0.13587522506713867,4
0,0,0.2747347354888916,4
0,0,0.0994408130645752,4
0,0,0.0968163013458252,4
0,0,0.1276407241821289,3
0,0,0.08761739730834961,4
0,0,0.09824705123901367,4
0,0,0.0979454517364502,4
0,0,0.09468412399291992,4
0,0,0.09525322914123535,4
1,1,0.1424872875213623,4
0,0,0.2482771873474121,4
0,0,0.1198270320892334,4
0,0,0.08805251121520996,4
0,0,0.09137606620788574,4
0,0,0.09511566162109375,4
0,0,0.09362506866455078,4
0,0,0.09648799896240234,4
0,0,0.09322333335876465,3
0,0,0.10660219192504883,4
1,0,0.09018969535827637,16
1,0,0.18535518646240234,9
0,0,0.2643623352050781,3
0,0,0.1001749038696289,4
0,0,0.10343551635742188,4
0,0,0.09868669509887695,4
1,0,0.09747433662414551,18
1,0,0.09784960746765137,16
0,0,0.09766197204589844,4
0,0,0.10776400566101074,3
0,0,0.0971975326538086,4
0,0,0.09539580345153809,4
0,0,0.09464597702026367,4
1,0,0.09998226165771484,16
0,0,0.08821892738342285,3
0,0,0.0888361930847168,4
0,0,0.10455179214477539,4
0,0,0.09665751457214355,3
0,0,0.1378023624420166,4
0,0,0.2791018486022949,4
0,0,0.08990120887756348,4
0,0,0.08692121505737305,4
0,0,0.09472870826721191,4
0,0,0.09585165977478027,4
0,0,0.09772372245788574,4
0,0,0.09752821922302246,4
0,0,0.09901618957519531,4
0,0,0.08590269088745117,4
0,0,0.1083979606628418,4
0,0,0.10326290130615234,4
0,0,0.08920097351074219,4
0,0,0.1422426700592041,4
0,0,0.2659738063812256,4
0,0,0.09981608390808105,4
0,0,0.09566283226013184,4
0,0,0.09602093696594238,3
0,0,0.10983800888061523,4
0,0,0.09013485908508301,5
0,0,0.09358525276184082,4
0,0,0.09523892402648926,4
0,0,0.09373617172241211,4
0,0,0.09541130065917969,4
0,0,0.09548711776733398,4
0,0,0.09581518173217773,4
0,0,0.09760880470275879,4
0,0,0.0989072322845459,4
0,0,0.10177898406982422,4
0,0,0.08885407447814941,4
1,1,0.08819937705993652,5
0,0,0.09769988059997559,4
0,0,0.10556197166442871,4
0,0,0.09413433074951172,4
0,0,0.12681865692138672,4
0,0,0.28748154640197754,3
0,0,0.08756589889526367,4
0,0,0.12338972091674805,4
0,0,0.08882689476013184,4
0,0,0.08632779121398926,4
0,0,0.09774065017700195,4
0,0,0.09079289436340332,5
1,0,0.0913856029510498,16
1,0,0.09642481803894043,9
0,0,0.0969536304473877,4
0,0,0.09341573715209961,4
0,0,0.09312033653259277,3
0,0,0.10619378089904785,4
0,0,0.0973043441772461,3
0,0,0.09691643714904785,4
0,0,0.08929586410522461,5
0,0,0.09572744369506836,4
0,0,0.08756852149963379,5
1,0,0.09650063514709473,18
0,0,0.16923236846923828,4
0,0,0.2699165344238281,4
0,0,0.08842182159423828,4
0,0,0.08943319320678711,4
0,0,0.0884103775024414,4
0,0,0.10077595710754395,4
0,0,0.09067273139953613,3
0,0,0.09600520133972168,3
1,0,0.10018062591552734,9
0,0,0.09663820266723633,4
1,0,0.10235428810119629,7
0,0,0.09434318542480469,4
1,0,0.0903313159942627,16
0,0,0.24359822273254395,4
0,0,0.1736011505126953,4
1,0,0.09606766700744629,9
0,0,0.09547901153564453,4
0,0,0.09613823890686035,4
0,0,0.09771847724914551,4
0,0,0.11865615844726562,3
0,0,0.09239816665649414,4
1,0,0.09697270393371582,16
0,0,0.10866546630859375,4
0,0,0.09225702285766602,4
0,0,0.1285710334777832,4
0,0,0.2969839572906494,4
0,0,0.09251546859741211,4
0,0,0.09796977043151855,4
1,0,0.09839010238647461,7
0,0,0.09206175804138184,4
0,0,0.0976552963256836,4
0,0,0.09798884391784668,4
0,0,0.09693217277526855,4
1,1,0.09567737579345703,5
0,0,0.09374284744262695,5
0,0,0.0960702896118164,3
0,0,0.09933209419250488,4
0,0,0.10935711860656738,4
0,0,0.10407543182373047,4
0,0,0.09525299072265625,4
0,0,0.10957551002502441,4
0,0,0.33400678634643555,4
0,0,0.09168314933776855,5
0,0,0.09639096260070801,4
1,0,0.09974241256713867,18
0,0,0.11198639869689941,5
0,0,0.0962378978729248,4
0,0,0.0923619270324707,4
0,0,0.09627103805541992,4
0,0,0.10271644592285156,4
0,0,0.09843111038208008,4
0,0,0.0978541374206543,4
0,0,0.10964751243591309,4
0,0,0.0998830795288086,4
1,0,0.09534740447998047,18
0,0,0.17436957359313965,4
0,0,0.27425479888916016,4
0,0,0.09759306907653809,4
1,1,0.09636855125427246,5
0,0,0.09494638442993164,4
0,0,0.09340023994445801,4
0,0,0.09602785110473633,4
0,0,0.0883946418762207,4
0,0,0.10027313232421875,4
0,0,0.0875701904296875,4
1,1,0.08888673782348633,5
0,0,0.10759973526000977,5
0,0,0.09294557571411133,4
0,0,0.14042019844055176,4
0,0,0.3053128719329834,4
0,0,0.09539651870727539,4
0,0,0.1197502613067627,4
1,0,0.1032557487487793,9
0,0,0.09498357772827148,3
0,0,0.09807515144348145,4
0,0,0.09580588340759277,4
0,0,0.09522795677185059,4
1,0,0.09770894050598145,16
0,0,0.09469723701477051,5
0,0,0.0999305248260498,4
0,0,0.08830642700195312,3
0,0,0.09871625900268555,4
1,0,0.26558971405029297,16
0,0,0.11342024803161621,4
0,0,0.08904337882995605,4
0,0,0.08850717544555664,4
0,0,0.09455466270446777,4
0,0,0.0919191837310791,4
1,0,0.0950467586517334,5
0,0,0.11699175834655762,4
0,0,0.09074926376342773,4
0,0,0.09110903739929199,4
0,0,0.09663891792297363,3
0,0,0.09771466255187988,4
0,0,0.09986686706542969,4
0,0,0.11814546585083008,4
0,0,0.09191322326660156,4
1,0,0.09359264373779297,18
0,0,0.12789130210876465,4
0,0,0.29810214042663574,4
0,0,0.09027481079101562,4
0,0,0.08725905418395996,4
0,0,0.09390687942504883,4
0,0,0.0948953628540039,4
0,0,0.09512066841125488,4
0,0,0.09386539459228516,4
0,0,0.0973668098449707,4
0,0,0.10046505928039551,5
0,0,0.11726689338684082,4
0,0,0.09436559677124023,4
1,0,0.3536837100982666,18
0,0,0.09466743469238281,4
0,0,0.09775757789611816,4
0,0,0.10152220726013184,4
0,0,0.09111356735229492,4
0,0,0.10243082046508789,4
0,0,0.0898444652557373,4
0,0,0.09891009330749512,4
0,0,0.10194993019104004,4
0,0,0.10158014297485352,4
0,0,0.08868765830993652,4
0,0,0.08959460258483887,4
1,1,0.10273098945617676,14
0,0,0.12729287147521973,4
0,0,0.3132641315460205,4
0,0,0.08739209175109863,4
0,0,0.08689022064208984,4
0,0,0.09465169906616211,4
0,0,0.09607434272766113,4
0,0,0.09389567375183105,4
0,0,0.09611868858337402,4
0,0,0.11203932762145996,4
0,0,0.08801722526550293,4
0,0,0.10416722297668457,4
0,0,0.10396385192871094,4
0,0,0.08916974067687988,3
0,0,0.08784890174865723,4
0,0,0.13402938842773438,4
0,0,0.279893159866333,4
0,0,0.10071492195129395,4
0,0,0.10362935066223145,4
0,0,0.11029171943664551,4
0,0,0.09775114059448242,4
0,0,0.10050034523010254,4
0,0,0.09525465965270996,4
0,0,0.09548830986022949,4
0,0,0.09667325019836426,4
0,0,0.10704636573791504,4
0,0,0.09068059921264648,3
0,0,0.08773326873779297,4
0,0,0.131148099899292,4
0,0,0.31090211868286133,4
0,0,0.08902645111083984,4
0,0,0.0879671573638916,4
0,0,0.09357833862304688,3
0,0,0.09756731986999512,4
0,0,0.09558463096618652,4
0,0,0.09833335876464844,4
0,0,0.09663939476013184,4
0,0,0.11024785041809082,4
0,0,0.08923673629760742,4
0,0,0.09348773956298828,4
0,0,0.09729886054992676,4
0,0,0.09850597381591797,4
1,1,0.09775066375732422,4
1,1,0.13436293601989746,4
0,0,0.3215465545654297,4
0,0,0.09980034828186035,4
0,0,0.08669710159301758,4
0,0,0.09373307228088379,4
0,0,0.09136557579040527,4
1,0,0.10377192497253418,16
0,0,0.09686684608459473,4
0,0,0.09237122535705566,4
1,0,0.24583101272583008,18
0,0,0.16973400115966797,4
0,0,0.09235596656799316,4
0,0,0.08839130401611328,4
0,0,0.09858465194702148,4
0,0,0.09550166130065918,4
0,0,0.09528374671936035,5
0,0,0.09465289115905762,4
0,0,0.0973355770111084,4
0,0,0.09925484657287598,4
0,0,0.0963585376739502,4
0,0,0.12477564811706543,4
0,0,0.0952448844909668,3
0,0,0.11889195442199707,3
0,0,0.30597710609436035,4
0,0,0.08756327629089355,4
0,0,0.09033727645874023,4
0,0,0.09865307807922363,4
0,0,0.09732627868652344,3
0,0,0.12626385688781738,3
0,0,0.08879756927490234,4
1,0,0.09978795051574707,16
0,0,0.09373283386230469,4
0,0,0.11203765869140625,4
1,1,0.09607124328613281,7
0,0,0.08752727508544922,5
0,0,0.3274037837982178,4
0,0,0.10575675964355469,4
0,0,0.0931234359741211,4
0,0,0.09495186805725098,4
0,0,0.09591436386108398,4
0,0,0.10113763809204102,4
0,0,0.09560847282409668,4
0,0,0.09505391120910645,4
0,0,0.09406018257141113,4
0,0,0.09646248817443848,4
0,0,0.10810184478759766,4
0,0,0.10365796089172363,4
0,0,0.1433429718017578,4
0,0,0.28107476234436035,4
0,0,0.09691476821899414,4
0,0,0.09410762786865234,4
0,0,0.10097932815551758,4
0,0,0.09633398056030273,4
0,0,0.0936431884765625,4
0,0,0.10474443435668945,4
0,0,0.08681440353393555,4
0,0,0.08678340911865234,4
0,0,0.09523582458496094,4
0,0,0.1034550666809082,4
1,1,0.09082436561584473,4
0,0,0.09052705764770508,4
0,0,0.3567361831665039,5
0,0,0.10132193565368652,4
0,0,0.0953071117401123,4
0,0,0.0953829288482666,4
0,0,0.09471631050109863,4
0,0,0.09468936920166016,4
0,0,0.0937948226928711,4
0,0,0.10553455352783203,4
0,0,0.10059285163879395,4
0,0,0.16184735298156738,4
1,1,0.3180403709411621,5
0,0,0.09663200378417969,4
0,0,0.08830618858337402,5
0,0,0.1032721996307373,4
0,0,0.09542560577392578,4
0,0,0.09483122825622559,4
0,0,0.09498739242553711,4
0,0,0.09595417976379395,4
0,0,0.09806156158447266,4
0,0,0.10466408729553223,4
0,0,0.09275031089782715,4
0,0,0.08716678619384766,4
0,0,0.09476590156555176,4
0,0,0.09351754188537598,4
0,0,0.10864639282226562,4
0,0,0.09378767013549805,4
0,0,0.13516640663146973,4
0,0,0.3122103214263916,4
0,0,0.09694576263427734,4
0,0,0.09342646598815918,4
0,0,0.0943763256072998,4
1,1,0.10248517990112305,8
0,0,0.0962982177734375,5
0,0,0.09916400909423828,5
0,0,0.0983126163482666,4
0,0,0.09087848663330078,3
0,0,0.09115457534790039,4
0,0,0.17238163948059082,4
1,1,0.26747703552246094,4
0,0,0.08916187286376953,4
1,1,0.09578847885131836,4
0,0,0.09379172325134277,4
0,0,0.09473609924316406,4
0,0,0.09752249717712402,5
0,0,0.09240269660949707,4
0,0,0.11803698539733887,4
0,0,0.09604001045227051,4
0,0,0.10572576522827148,4
0,0,0.08916425704956055,4
0,0,0.13830041885375977,4
0,0,0.29096508026123047,4
0,0,0.09978652000427246,5
0,0,0.11584782600402832,4
0,0,0.09224557876586914,4
0,0,0.09571051597595215,4
0,0,0.10290956497192383,4
0,0,0.09240961074829102,5
0,0,0.09500622749328613,4
0,0,0.0919039249420166,4
0,0,0.09295320510864258,5
1,0,0.09246015548706055,17
0,0,0.09530496597290039,5
0,0,0.1469283103942871,4
0,0,0.25389528274536133,4
0,0,0.09034156799316406,3
0,0,0.09266209602355957,3
0,0,0.09480118751525879,3
0,0,0.09399151802062988,5
0,0,0.10129475593566895,4
0,0,0.09535002708435059,4
0,0,0.09467720985412598,4
0,0,0.10634469985961914,4
0,0,0.09426450729370117,4
0,0,0.09042930603027344,4
1,1,0.08909988403320312,4
0,0,0.09669137001037598,4
0,0,0.11023688316345215,4
1,0,0.10059618949890137,9
0,0,0.13425278663635254,4
0,0,0.2991337776184082,4
0,0,0.0866236686706543,4
0,0,0.09404301643371582,4
0,0,0.10525035858154297,4
0,0,0.0925288200378418,4
0,0,0.09453797340393066,4
0,0,0.09604907035827637,4
0,0,0.09029936790466309,4
0,0,0.09579753875732422,4
1,1,0.0942833423614502,4
0,0,0.10365915298461914,4
0,0,0.09856176376342773,4
0,0,0.09691619873046875,4
0,0,0.08968758583068848,4
0,0,0.1399827003479004,4
0,0,0.7321054935455322,4
0,0,0.09592366218566895,5
1,0,0.10599327087402344,18
0,0,0.08751535415649414,4
0,0,0.10138106346130371,4
0,0,0.09519076347351074,4
0,0,0.09365463256835938,4
0,0,0.10364627838134766,3
0,0,0.09426116943359375,4
0,0,0.11058568954467773,4
0,0,0.09542059898376465,4
1,0,0.09898853302001953,17
0,0,0.09714937210083008,4
0,0,0.13806796073913574,4
0,0,0.233717679977417,4
0,0,0.09258294105529785,3
1,0,0.09729981422424316,18
0,0,0.10500407218933105,4
0,0,0.0879518985748291,4
0,0,0.08873915672302246,4
0,0,0.08831238746643066,4
0,0,0.09453248977661133,4
0,0,0.0941934585571289,4
0,0,0.0943751335144043,4
0,0,0.10774970054626465,4
0,0,0.09693050384521484,5
0,0,0.1294879913330078,4
0,0,0.3176908493041992,4
0,0,0.09261727333068848,4
0,0,0.08869791030883789,5
0,0,0.10079288482666016,4
1,0,0.09684872627258301,7
1,0,0.09517908096313477,18
0,0,0.09481096267700195,4
0,0,0.09211421012878418,4
0,0,0.11404037475585938,4
0,0,0.09076762199401855,4
0,0,0.14092469215393066,4
0,0,0.2774949073791504,4
1,1,0.08649420738220215,7
0,0,0.08874893188476562,4
0,0,0.08982324600219727,4
1,0,0.09324216842651367,9
0,0,0.09777116775512695,3
0,0,0.12500572204589844,4
0,0,0.0946807861328125,4
0,0,0.09448695182800293,4
1,1,0.09698152542114258,5
0,0,0.10238885879516602,4
0,0,0.10242319107055664,3
0,0,0.10117888450622559,4
0,0,0.09014368057250977,4
0,0,0.14086151123046875,3
0,0,0.3664283752441406,4
0,0,0.08851003646850586,4
0,0,0.08860254287719727,4
0,0,0.09140825271606445,4
0,0,0.09613609313964844,4
0,0,0.09910178184509277,4
0,0,0.09873270988464355,3
0,0,0.09620261192321777,4
1,0,0.28060460090637207,9
0,0,0.16189360618591309,3
0,0,0.0941154956817627,4
0,0,0.09230661392211914,4
0,0,0.09573626518249512,4
0,0,0.09440493583679199,4
0,0,0.0948934555053711,3
0,0,0.09504437446594238,4
0,0,0.1278376579284668,4
0,0,0.0916743278503418,4
0,0,0.09156632423400879,4
1,1,0.23053693771362305,4
0,0,0.24652314186096191,4
1,0,0.0919945240020752,6
0,0,0.0961918830871582,5
0,0,0.1094350814819336,4
0,0,0.10429739952087402,3
0,0,0.09016251564025879,4
0,0,0.08834004402160645,4
0,0,0.0959618091583252,4
0,0,0.09259724617004395,4
0,0,0.09289956092834473,4
0,0,0.10837841033935547,3
0,0,0.09057211875915527,5
0,0,0.1658458709716797,4
0,0,0.3029158115386963,4
0,0,0.0899512767791748,4
0,0,0.08916020393371582,4
0,0,0.08591508865356445,4
0,0,0.09395074844360352,4
0,0,0.09321761131286621,4
0,0,0.09626221656799316,4
0,0,0.09524321556091309,4
0,0,0.10877370834350586,4
0,0,0.09938859939575195,4
0,0,0.09866642951965332,4
1,0,0.09888100624084473,9
0,0,0.09193968772888184,3
1,1,0.09703946113586426,3
0,0,0.12271380424499512,3
0,0,0.2709636688232422,5
0,0,0.11200451850891113,4
0,0,0.08948588371276855,4
0,0,0.08866262435913086,4
1,0,0.09661626815795898,9
1,1,0.09274864196777344,4
1,0,0.09892535209655762,15
0,0,0.09490633010864258,4
0,0,0.09564900398254395,4
0,0,0.0998845100402832,4
0,0,0.0962679386138916,4
0,0,0.0962820053100586,4
0,0,0.10697674751281738,4
0,0,0.09747147560119629,4
0,0,0.09627962112426758,4
1,1,0.09582376480102539,5
0,0,0.09754490852355957,4
0,0,0.09698963165283203,4
0,0,0.09917092323303223,4
0,0,0.09463739395141602,4
0,0,0.14018893241882324,4
0,0,0.3228766918182373,4
0,0,0.0901648998260498,4
0,0,0.0901336669921875,4
0,0,0.09917688369750977,4
0,0,0.09967684745788574,4
0,0,0.09783315658569336,4
0,0,0.09427809715270996,3
0,0,0.10172128677368164,5
0,0,0.1096045970916748,4
0,0,0.09504842758178711,4
1,0,0.09050369262695312,6
0,0,0.08917903900146484,4
0,0,0.13646531105041504,4
0,0,0.24328327178955078,4
0,0,0.08873271942138672,4
0,0,0.09035921096801758,4
1,1,0.09877371788024902,4
0,0,0.10420680046081543,4
0,0,0.09565377235412598,4
0,0,0.09420013427734375,4
0,0,0.09610342979431152,4
0,0,0.10114431381225586,4
0,0,0.1046600341796875,4
0,0,0.09407567977905273,4
0,0,0.39090847969055176,4
0,0,0.08865618705749512,4
0,0,0.08689451217651367,4
0,0,0.09520292282104492,4
0,0,0.09873604774475098,4
0,0,0.09725093841552734,4
0,0,0.09648728370666504,4
0,0,0.09491705894470215,4
0,0,0.09311795234680176,4
1,0,0.09584569931030273,16
0,0,0.09880518913269043,3
0,0,0.10849452018737793,3
0,0,0.15642595291137695,4
0,0,0.27549290657043457,4
0,0,0.08886384963989258,4
1,1,0.09219908714294434,12
0,0,0.09285354614257812,4
0,0,0.09461379051208496,5
0,0,0.09712409973144531,4
0,0,0.11293959617614746,4
0,0,0.09176445007324219,4
0,0,0.0993201732635498,3
0,0,0.09133529663085938,4
0,0,0.09435057640075684,4
2,1,0.14534735679626465,5
0,0,0.2361764907836914,4
0,0,0.08975362777709961,4
0,0,0.10514402389526367,4
1,1,0.09479427337646484,4
1,0,0.0912618637084961,18
0,0,0.08916926383972168,4
1,0,0.1000211238861084,18
0,0,0.09410619735717773,4
1,0,0.09679937362670898,18
0,0,0.09297990798950195,4
0,0,0.09854984283447266,4
0,0,0.09942317008972168,4
0,0,0.10221147537231445,5
0,0,0.0997314453125,4
0,0,0.09987449645996094,3
0,0,0.13160133361816406,4
0,0,0.26603198051452637,4
0,0,0.09148240089416504,4
0,0,0.09202265739440918,3
0,0,0.1013033390045166,4
1,0,0.10338759422302246,15
0,0,0.11236262321472168,5
0,0,0.08852529525756836,4
0,0,0.08847403526306152,4
0,0,0.11613035202026367,4
0,0,0.0979759693145752,4
0,0,0.09593367576599121,4
0,0,0.08624958992004395,4
0,0,0.27432990074157715,4
