ci_initial,ci_final,elapsed_time,iterations
0,0,0.11432909965515137,8
0,0,0.08042025566101074,7
0,0,0.07864069938659668,8
0,0,0.09291887283325195,8
0,0,0.07743263244628906,7
0,0,0.14336466789245605,7
0,0,0.1559286117553711,8
0,0,0.07604432106018066,8
0,0,0.07635760307312012,8
1,0,0.08417415618896484,7
0,0,0.07888031005859375,8
0,0,0.11609148979187012,8
0,0,0.07748579978942871,7
0,0,0.07629609107971191,7
0,0,0.07903838157653809,8
0,0,0.07548737525939941,8
0,0,0.07981705665588379,8
0,0,0.23510527610778809,8
0,0,0.07278203964233398,8
0,0,0.08128595352172852,8
0,0,0.07798457145690918,7
0,0,0.09312629699707031,8
0,0,0.07473945617675781,8
0,0,0.07688331604003906,8
0,0,0.08012986183166504,8
0,0,0.16657543182373047,7
0,0,0.11807823181152344,7
0,0,0.08343744277954102,8
0,0,0.0787363052368164,8
0,0,0.0878746509552002,8
0,0,0.09334850311279297,8
0,0,0.08004403114318848,7
0,0,0.1088554859161377,7
0,0,0.08245182037353516,8
0,0,0.07834815979003906,8
0,0,0.08077001571655273,7
0,0,0.07904672622680664,7
0,0,0.07764124870300293,7
0,0,0.07979369163513184,8
0,0,0.1492912769317627,8
0,0,0.13227224349975586,8
0,0,0.07970976829528809,8
0,0,0.10893464088439941,7
0,0,0.08679747581481934,8
0,0,0.0766148567199707,8
0,0,0.07348060607910156,7
0,0,0.07895183563232422,8
0,0,0.07927989959716797,8
0,0,0.08144235610961914,8
0,0,0.23777437210083008,7
0,0,0.07976460456848145,7
0,0,0.07817196846008301,8
0,0,0.09922194480895996,8
0,0,0.08411049842834473,7
0,0,0.08507752418518066,7
0,0,0.07688641548156738,8
0,0,0.0790548324584961,8
0,0,0.08355188369750977,7
0,0,0.07936358451843262,8
0,0,0.07621145248413086,7
0,0,0.07680010795593262,8
0,0,0.23564934730529785,8
0,0,0.07897114753723145,8
0,0,0.2364790439605713,7
0,0,0.07778120040893555,8
0,0,0.07700204849243164,8
0,0,0.0777273178100586,8
0,0,0.08111834526062012,8
0,0,0.07855677604675293,7
0,0,0.07786369323730469,7
0,0,0.07834196090698242,8
0,0,0.07552909851074219,8
0,0,0.08020210266113281,8
0,0,0.28972363471984863,8
0,0,0.08069396018981934,8
0,0,0.08484864234924316,7
0,0,0.09654664993286133,7
0,0,0.14753246307373047,7
0,0,0.8307762145996094,8
0,0,0.08092164993286133,8
0,0,0.07879447937011719,8
0,0,0.0751032829284668,7
0,0,0.08266520500183105,7
0,0,0.07792544364929199,8
0,0,0.07730770111083984,8
0,0,0.15224313735961914,8
0,0,0.20731782913208008,8
0,0,0.09202003479003906,8
0,0,0.09804916381835938,7
0,0,0.0771324634552002,8
0,0,0.07546496391296387,8
0,0,0.07769179344177246,8
0,0,0.07759451866149902,8
0,0,0.08530354499816895,7
0,0,0.07794761657714844,7
0,0,0.09190034866333008,8
0,0,0.07905912399291992,8
0,0,0.08055830001831055,7
0,0,0.07575011253356934,8
0,0,0.07756829261779785,8
0,0,0.22928357124328613,8
0,0,0.07268309593200684,7
0,0,0.07750940322875977,8
0,0,0.08939862251281738,8
0,0,0.08000731468200684,8
0,0,0.0827174186706543,8
0,0,0.10943055152893066,7
0,0,0.07789349555969238,8
0,0,0.08585596084594727,8
0,0,0.07554483413696289,7
0,0,0.07828092575073242,7
0,0,0.17699551582336426,8
0,0,0.11997437477111816,8
0,0,0.07848548889160156,8
0,0,0.09018969535827637,8
0,0,0.07727336883544922,8
0,0,0.1225438117980957,7
0,0,0.0796663761138916,7
0,0,0.07866787910461426,8
0,0,0.07691025733947754,8
0,0,0.0773322582244873,8
0,0,0.07559037208557129,8
0,0,0.07419180870056152,8
0,0,0.22770118713378906,8
0,0,0.07516050338745117,8
0,0,0.07570886611938477,8
0,0,0.12107396125793457,8
0,0,0.07707762718200684,7
0,0,0.07898068428039551,8
0,0,0.08828067779541016,8
0,0,0.0742640495300293,8
0,0,0.07653188705444336,8
0,0,0.2586536407470703,8
0,0,0.08701586723327637,8
0,0,0.07987022399902344,7
0,0,0.08046841621398926,8
0,0,0.10671114921569824,8
0,0,0.07271599769592285,8
0,0,0.13765883445739746,7
0,0,0.18408942222595215,8
0,0,0.07645225524902344,8
0,0,0.08370828628540039,8
0,0,0.0836937427520752,8
0,0,0.07739377021789551,7
0,0,0.07773113250732422,7
0,0,0.07747960090637207,8
0,0,0.17067503929138184,8
0,0,0.13604521751403809,7
0,0,0.07634639739990234,7
0,0,0.08699536323547363,8
0,0,0.07301807403564453,8
0,0,0.0734262466430664,8
0,0,0.07693362236022949,8
0,0,0.07683014869689941,8
0,0,0.07953596115112305,8
0,0,0.08046627044677734,8
0,0,0.07819175720214844,8
0,0,0.10157942771911621,7
0,0,0.22219252586364746,7
0,0,0.07913017272949219,8
0,0,0.07784795761108398,8
0,0,0.07993555068969727,7
0,0,0.0852198600769043,8
0,0,0.08016037940979004,8
0,0,0.2319035530090332,8
0,0,0.07681846618652344,7
0,0,0.11487054824829102,8
0,0,0.08389139175415039,7
0,0,0.08170080184936523,8
0,0,0.07670259475708008,8
0,0,0.1738581657409668,8
0,0,0.1306459903717041,8
0,0,0.07784414291381836,8
0,0,0.08288741111755371,8
0,0,0.08204770088195801,7
0,0,0.07673954963684082,8
0,0,0.09436631202697754,7
0,0,0.07843375205993652,8
0,0,0.15014982223510742,8
0,0,0.14656877517700195,7
0,0,0.08119773864746094,8
0,0,0.0790560245513916,8
0,0,0.08395528793334961,8
0,0,0.0853581428527832,7
0,0,0.07478451728820801,8
0,0,0.07525467872619629,8
0,0,0.08852505683898926,8
0,0,0.13675713539123535,7
0,0,0.07779836654663086,7
0,0,0.08142375946044922,8
0,0,0.07883572578430176,7
0,0,0.07680130004882812,7
0,0,0.07994723320007324,8
0,0,0.07880926132202148,7
0,0,0.07882547378540039,8
0,0,0.07997560501098633,8
0,0,0.07856345176696777,8
0,0,0.14681077003479004,7
0,0,0.15348052978515625,7
0,0,0.08045196533203125,8
0,0,0.08109378814697266,8
0,0,0.08130764961242676,7
0,0,0.0784752368927002,8
0,0,0.07916927337646484,8
0,0,0.07788348197937012,8
0,0,0.08046889305114746,8
0,0,0.07552242279052734,8
0,0,0.07828664779663086,8
0,0,0.07695508003234863,8
0,0,0.1001274585723877,8
0,0,0.0784003734588623,8
0,0,0.14865398406982422,8
0,0,0.17461013793945312,8
0,0,0.08086967468261719,8
0,0,0.07653379440307617,8
0,0,0.08206772804260254,8
0,0,0.07681441307067871,8
0,0,0.15091395378112793,8
0,0,0.15374112129211426,8
0,0,0.07650375366210938,8
0,0,0.08357095718383789,7
0,0,0.08171701431274414,8
0,0,0.09208917617797852,8
0,0,0.07959651947021484,7
0,0,0.21009588241577148,8
0,0,0.08443403244018555,7
0,0,0.07458662986755371,7
0,0,0.08003449440002441,8
0,0,0.11980366706848145,8
0,0,0.07219171524047852,7
0,0,0.07825303077697754,7
0,0,0.08152389526367188,8
0,0,0.19603633880615234,8
0,0,0.08554601669311523,7
0,0,0.07523894309997559,8
0,0,0.07611727714538574,8
0,0,0.0983119010925293,8
0,0,0.09094786643981934,7
0,0,0.07556772232055664,8
0,0,0.10939598083496094,8
0,0,0.07296490669250488,8
0,0,0.15355396270751953,8
0,0,0.13887763023376465,8
0,0,0.07514309883117676,8
0,0,0.07561969757080078,8
0,0,0.08418869972229004,7
0,0,0.07905840873718262,7
0,0,0.07716512680053711,8
0,0,0.26317477226257324,8
0,0,0.07577943801879883,8
0,0,0.07804298400878906,7
0,0,0.07995319366455078,8
0,0,0.07924628257751465,8
0,0,0.07497572898864746,8
0,0,0.2305617332458496,8
0,0,0.07784366607666016,7
0,0,0.07890748977661133,8
0,0,0.07726788520812988,8
0,0,0.0922551155090332,7
0,0,0.08192658424377441,8
0,0,0.07856082916259766,8
0,0,0.07729864120483398,8
0,0,0.09099125862121582,8
0,0,0.07705450057983398,7
0,0,0.07720375061035156,8
0,0,0.08379793167114258,7
0,0,0.07750678062438965,7
0,0,0.08326578140258789,7
0,0,0.07937216758728027,8
0,0,0.08054018020629883,7
0,0,0.2588362693786621,8
0,0,0.08125042915344238,7
0,0,0.07903051376342773,7
0,0,0.0820009708404541,8
0,0,0.08440661430358887,7
0,0,0.07643270492553711,8
0,0,0.2012462615966797,8
0,0,0.07504796981811523,8
0,0,0.07851195335388184,8
0,0,0.10148453712463379,8
0,0,0.0765371322631836,8
0,0,0.08065462112426758,8
0,0,0.07513213157653809,8
0,0,0.0780644416809082,8
0,0,0.07852530479431152,8
0,0,0.07773256301879883,7
0,0,0.07769203186035156,8
0,0,0.08898568153381348,8
0,0,0.07569766044616699,8
0,0,0.1466233730316162,8
0,0,0.8540725708007812,8
0,0,0.09120798110961914,8
0,0,0.07708001136779785,8
0,0,0.10011792182922363,8
0,0,0.0793466567993164,7
0,0,0.07727718353271484,8
0,0,0.07957887649536133,8
0,0,0.07757210731506348,8
0,0,0.14152193069458008,8
0,0,0.18644213676452637,8
0,0,0.07671236991882324,8
0,0,0.07434368133544922,7
0,0,0.08964776992797852,8
0,0,0.08020138740539551,7
0,0,0.11395788192749023,7
0,0,0.14464974403381348,7
0,0,0.1299605369567871,8
0,0,0.07831668853759766,8
0,0,0.07876849174499512,8
0,0,0.0834801197052002,8
0,0,0.08998465538024902,7
0,0,0.07666778564453125,7
0,0,0.08162188529968262,8
0,0,0.14707255363464355,7
0,0,0.18868684768676758,8
0,0,0.0768592357635498,8
0,0,0.07363486289978027,8
0,0,0.08279705047607422,7
0,0,0.08046364784240723,8
0,0,0.07752013206481934,7
0,0,0.0755765438079834,8
0,0,0.07635307312011719,8
0,0,0.08125162124633789,7
0,0,0.07443642616271973,8
0,0,0.14368748664855957,8
0,0,0.1340653896331787,8
0,0,0.07784461975097656,8
0,0,0.07639837265014648,6
0,0,0.07365274429321289,8
0,0,0.07670092582702637,8
0,0,0.07876038551330566,7
0,0,0.07736849784851074,8
0,0,0.2408738136291504,7
0,0,0.08302688598632812,8
0,0,0.12761497497558594,8
0,0,0.0788266658782959,7
0,0,0.0858755111694336,7
0,0,0.0785372257232666,7
2,0,0.08111262321472168,8
1,0,0.26075124740600586,7
0,0,0.07480835914611816,7
0,0,0.07633423805236816,8
0,0,0.08019733428955078,8
0,0,0.1588129997253418,8
0,0,0.07744479179382324,7
0,0,0.2713303565979004,8
0,0,0.07470703125,8
0,0,0.07631254196166992,8
0,0,0.08780527114868164,8
0,0,0.07896065711975098,7
0,0,0.0780329704284668,7
0,0,0.08000636100769043,7
0,0,0.07732176780700684,8
0,0,0.10515809059143066,8
0,0,0.14870858192443848,8
0,0,0.1482095718383789,8
0,0,0.07317185401916504,8
0,0,0.07861661911010742,8
0,0,0.08234739303588867,7
0,0,0.08635902404785156,7
0,0,0.07691669464111328,8
0,0,0.07625389099121094,8
0,0,0.0843203067779541,8
0,0,0.09424591064453125,7
0,0,0.0788414478302002,7
0,0,0.08204174041748047,7
0,0,0.14920878410339355,8
0,0,0.17762970924377441,8
0,0,0.08042025566101074,8
0,0,0.08115935325622559,7
0,0,0.08584308624267578,7
0,0,0.09190487861633301,8
0,0,0.07839012145996094,7
0,0,0.2802395820617676,8
0,0,0.07413339614868164,7
0,0,0.082672119140625,7
0,0,0.08806371688842773,7
0,0,0.07968473434448242,8
0,0,0.07852458953857422,8
0,0,0.0790870189666748,8
0,0,0.0762336254119873,8
0,0,0.08210444450378418,8
0,0,0.08123540878295898,8
0,0,0.10130929946899414,8
0,0,0.2557485103607178,7
0,0,0.08096504211425781,8
0,0,0.07556509971618652,8
0,0,0.08473396301269531,7
0,0,0.07503962516784668,8
0,0,0.08604621887207031,7
0,0,0.09628891944885254,8
0,0,0.1512460708618164,7
0,0,0.20401835441589355,7
0,0,0.08097243309020996,7
0,0,0.07834196090698242,7
0,0,0.07635736465454102,8
0,0,0.08034181594848633,7
0,0,0.07873868942260742,7
0,0,0.08541250228881836,7
0,0,0.07980537414550781,8
0,0,0.07942533493041992,7
0,0,0.08156013488769531,7
0,0,0.08123779296875,7
0,0,0.12009453773498535,8
0,0,0.07864856719970703,7
0,0,0.24189138412475586,8
0,0,0.07683539390563965,8
0,0,0.0795600414276123,7
0,0,0.07538461685180664,8
0,0,0.07955169677734375,8
0,0,0.08742094039916992,7
0,0,0.07706356048583984,8
1,1,0.07966947555541992,14
0,0,0.10899496078491211,8
0,0,0.07656049728393555,7
0,0,0.08255600929260254,8
0,0,0.07851910591125488,8
0,0,0.07613921165466309,8
0,0,0.08496260643005371,8
0,0,0.08001136779785156,8
0,0,0.2610499858856201,8
0,0,0.0774531364440918,8
0,0,0.07722949981689453,8
0,0,0.1095724105834961,8
0,0,0.07185792922973633,8
0,0,0.0773630142211914,8
0,0,0.0795135498046875,7
0,0,0.07638192176818848,8
0,0,0.07717680931091309,8
0,0,0.07700586318969727,8
0,0,0.14496827125549316,7
0,0,0.14947271347045898,8
0,0,0.07118010520935059,7
0,0,0.0789790153503418,8
0,0,0.12123632431030273,8
0,0,0.07760953903198242,8
0,0,0.07409095764160156,7
0,0,0.2419748306274414,8
0,0,0.08194088935852051,7
0,0,0.07970356941223145,8
0,0,0.08139157295227051,8
0,0,0.08429598808288574,8
0,0,0.08077073097229004,8
0,0,0.0792691707611084,8
0,0,0.11392498016357422,8
0,0,0.07739830017089844,8
0,0,0.0759737491607666,7
0,0,0.0771627426147461,8
0,0,0.07920670509338379,8
0,0,0.08303976058959961,8
0,0,0.2323284149169922,7
0,0,0.07906746864318848,8
0,0,0.0767059326171875,7
0,0,0.08725643157958984,8
0,0,0.10279607772827148,8
0,0,0.07987761497497559,8
0,0,0.0758051872253418,8
0,0,0.08018970489501953,7
0,0,0.07666683197021484,8
0,0,0.08005595207214355,7
0,0,0.16729497909545898,7
0,0,0.1352219581604004,8
0,0,0.0794229507446289,8
0,0,0.07993316650390625,8
0,0,0.11005997657775879,7
0,0,0.07575488090515137,7
0,0,0.0766141414642334,8
0,0,0.07972002029418945,8
0,0,0.08582305908203125,8
0,0,0.07895421981811523,7
0,0,0.07565927505493164,8
0,0,0.08748960494995117,8
0,0,0.26024889945983887,7
0,0,0.07615876197814941,8
0,0,0.10587573051452637,8
0,0,0.0773921012878418,7
0,0,0.07683491706848145,8
0,0,0.07901668548583984,8
0,0,0.08421993255615234,7
0,0,0.07951736450195312,7
0,0,0.07595539093017578,8
0,0,0.07704687118530273,8
0,0,0.0721895694732666,8
0,0,0.07727384567260742,8
0,0,0.08212065696716309,8
0,0,0.07918334007263184,8
0,0,0.07650542259216309,8
0,0,0.10790681838989258,7
0,0,0.08544468879699707,7
0,0,0.07985377311706543,8
0,0,0.07976365089416504,7
0,0,0.07858896255493164,8
0,0,0.2502779960632324,8
0,0,0.07823061943054199,8
0,0,0.08331489562988281,8
0,0,0.09397602081298828,7
0,0,0.08853006362915039,7
0,0,0.1006922721862793,8
0,0,0.07362794876098633,8
0,0,0.07975530624389648,8
0,0,0.08463215827941895,8
0,0,0.07574915885925293,8
0,0,0.07728338241577148,8
0,0,0.08938312530517578,8
0,0,0.07686924934387207,7
0,0,0.0795438289642334,8
0,0,0.07862734794616699,8
0,0,0.08044743537902832,7
0,0,0.07621288299560547,7
0,0,0.26268696784973145,8
0,0,0.07247567176818848,7
0,0,0.07417988777160645,8
0,0,0.08308553695678711,7
0,0,0.08312511444091797,8
0,0,0.07604050636291504,8
0,0,0.07780146598815918,7
0,0,0.07631611824035645,8
0,0,0.07924771308898926,8
0,0,0.07632303237915039,8
0,0,0.19880008697509766,8
0,0,0.5655832290649414,7
0,0,0.24899506568908691,7
0,0,0.10559320449829102,8
0,0,0.08328795433044434,8
0,0,0.09226751327514648,8
0,0,0.08124327659606934,8
0,0,0.07589530944824219,8
0,0,0.25107717514038086,7
0,0,0.07939457893371582,8
0,0,0.07927703857421875,8
0,0,0.08966803550720215,7
0,0,0.07995462417602539,8
0,0,0.11507081985473633,8
0,0,0.07936739921569824,8
0,0,0.07916688919067383,8
0,0,0.07944178581237793,7
0,0,0.07704710960388184,7
0,0,0.0768728256225586,8
0,0,0.14736270904541016,7
0,0,0.1539616584777832,8
0,0,0.0760507583618164,8
0,0,0.07478833198547363,8
0,0,0.2258131504058838,7
0,0,0.12369966506958008,7
0,0,0.07789731025695801,8
0,0,0.08028864860534668,8
0,0,0.0855250358581543,8
0,0,0.0748288631439209,7
0,0,0.2507164478302002,8
0,0,0.07721877098083496,8
0,0,0.09836959838867188,8
0,0,0.08318543434143066,7
0,0,0.08105134963989258,8
0,0,0.08019042015075684,8
0,0,0.07848358154296875,8
0,0,0.07836198806762695,7
0,0,0.07932114601135254,8
0,0,0.0791466236114502,8
0,0,0.07971882820129395,8
0,0,0.08064937591552734,7
0,0,0.08152103424072266,8
0,0,0.07631278038024902,7
0,0,0.2804865837097168,8
0,0,0.08277416229248047,8
0,0,0.07566070556640625,8
0,0,0.09047174453735352,8
0,0,0.07612276077270508,8
0,0,0.07674837112426758,8
0,0,0.07722020149230957,8
0,0,0.0800786018371582,7
0,0,0.26936793327331543,8
0,0,0.07466554641723633,8
0,0,0.08963441848754883,7
0,0,0.08540630340576172,7
0,0,0.07578015327453613,8
0,0,0.09127306938171387,8
0,0,0.07571816444396973,7
0,0,0.07388997077941895,8
0,0,0.07892227172851562,8
0,0,0.07959294319152832,8
0,0,0.18172883987426758,8
0,0,0.15995407104492188,8
0,0,0.07869529724121094,7
0,0,0.0777895450592041,8
0,0,0.07678413391113281,8
0,0,0.0767049789428711,7
0,0,0.08252143859863281,7
0,0,0.07672238349914551,8
0,0,0.23776507377624512,8
0,0,0.08214855194091797,8
0,0,0.07867836952209473,7
0,0,0.11197638511657715,8
0,0,0.07926559448242188,8
0,0,0.07549858093261719,8
0,0,0.07655596733093262,8
0,0,0.15452313423156738,8
0,0,0.13861680030822754,7
0,0,0.07494378089904785,8
0,0,0.08048415184020996,8
0,0,0.08827471733093262,8
0,0,0.07562017440795898,8
0,0,0.11078357696533203,8
0,0,0.07781648635864258,8
0,0,0.07480955123901367,8
0,0,0.0922708511352539,8
0,0,0.0765848159790039,7
2,0,0.08656978607177734,24
0,0,0.08692169189453125,8
0,0,0.15174651145935059,8
0,0,0.11596965789794922,8
0,0,0.0800323486328125,7
0,0,0.07534241676330566,8
0,0,0.1153097152709961,7
0,0,0.07697296142578125,8
0,0,0.0767521858215332,8
0,0,0.07944035530090332,7
0,0,0.08132600784301758,8
0,0,0.08063793182373047,8
0,0,0.2471938133239746,8
0,0,0.07921099662780762,8
0,0,0.07698845863342285,8
0,0,0.08741974830627441,8
0,0,0.1070547103881836,7
0,0,0.24770617485046387,8
0,0,0.08532595634460449,7
0,0,0.07659149169921875,7
0,0,0.0906679630279541,8
0,0,0.07274413108825684,8
0,0,0.07738471031188965,8
0,0,0.0950617790222168,8
0,0,0.07938194274902344,8
0,0,0.07323026657104492,8
0,0,0.25974369049072266,7
0,0,0.07726883888244629,8
0,0,0.07673859596252441,7
0,0,0.08648514747619629,8
0,0,0.07505249977111816,8
0,0,0.07747530937194824,8
0,0,0.07424092292785645,8
0,0,0.0762324333190918,7
0,0,0.07900738716125488,8
0,0,0.26332569122314453,7
0,0,0.07959818840026855,8
0,0,0.07721400260925293,8
0,0,0.0943140983581543,8
0,0,0.08676958084106445,8
0,0,0.08364987373352051,7
0,0,0.0771939754486084,8
0,0,0.07819247245788574,7
0,0,0.0899200439453125,8
0,0,0.0884401798248291,7
0,0,0.07738900184631348,7
0,0,0.09852075576782227,8
0,0,0.07482433319091797,8
0,0,0.07943868637084961,8
0,0,0.07669210433959961,8
0,0,0.1496741771697998,8
0,0,0.15368390083312988,7
0,0,0.08119463920593262,8
0,0,0.08768343925476074,8
0,0,0.07881712913513184,8
0,0,0.08524370193481445,8
0,0,0.07632207870483398,8
0,0,0.10971617698669434,8
0,0,0.07680082321166992,8
0,0,0.19495534896850586,7
0,0,0.6164557933807373,7
0,0,0.14363956451416016,8
0,0,0.07795953750610352,8
0,0,0.07978940010070801,8
0,0,0.07812714576721191,8
0,0,0.09481334686279297,8
0,0,0.20679855346679688,8
0,0,0.07636880874633789,8
0,0,0.08181977272033691,8
0,0,0.08893203735351562,8
0,0,0.12303495407104492,7
0,0,0.09058332443237305,7
0,0,0.0815742015838623,7
0,0,0.1409907341003418,7
0,0,0.17520856857299805,8
0,0,0.0729525089263916,7
0,0,0.07817769050598145,8
0,0,0.09165143966674805,8
0,0,0.1028740406036377,7
0,0,0.10981941223144531,8
0,0,0.11351609230041504,8
0,0,0.08069205284118652,8
0,0,0.08283805847167969,8
0,0,0.08081507682800293,8
0,0,0.08253335952758789,7
0,0,0.1443195343017578,7
0,0,0.16382050514221191,7
0,0,0.08004641532897949,8
0,0,0.07891988754272461,7
0,0,0.08630776405334473,8
0,0,0.11533999443054199,8
0,0,0.07835221290588379,8
0,0,0.07687139511108398,8
0,0,0.07806730270385742,8
1,0,0.07827973365783691,10
0,0,0.24712491035461426,8
0,0,0.07601809501647949,8
0,0,0.07956409454345703,8
0,0,0.0896155834197998,7
0,0,0.07961320877075195,8
0,0,0.12323927879333496,8
0,0,0.07756781578063965,8
0,0,0.07890939712524414,8
0,0,0.08389067649841309,8
0,0,0.08113551139831543,8
0,0,0.07813882827758789,8
0,0,0.08088207244873047,8
0,0,0.07813000679016113,8
0,0,0.15555882453918457,8
0,0,0.14710640907287598,8
0,0,0.11001181602478027,7
0,0,0.0817420482635498,8
0,0,0.07797360420227051,8
0,0,0.07795333862304688,7
0,0,0.07832765579223633,8
0,0,0.07366061210632324,7
0,0,0.07827043533325195,8
0,0,0.2398223876953125,8
2,0,0.08375716209411621,22
0,0,0.07271552085876465,7
0,0,0.12165021896362305,8
0,0,0.08226394653320312,7
0,0,0.07713937759399414,8
0,0,0.26019906997680664,8
0,0,0.07102417945861816,8
0,0,0.08831191062927246,8
0,0,0.08823943138122559,8
0,0,0.08660888671875,8
0,0,0.07381606101989746,7
0,0,0.07721662521362305,8
0,0,0.10930919647216797,8
0,0,0.07675695419311523,8
0,0,0.1446390151977539,7
0,0,0.18002104759216309,8
0,0,0.08019065856933594,8
0,0,0.07700252532958984,8
0,0,0.08693432807922363,7
0,0,0.07760810852050781,8
0,0,0.07858014106750488,8
0,0,0.15829706192016602,8
0,0,0.1647472381591797,8
0,0,0.08207917213439941,7
0,0,0.1385197639465332,7
0,0,0.15125489234924316,8
0,0,0.07857799530029297,8
0,0,0.0769202709197998,7
0,0,0.07621145248413086,8
0,0,0.08056807518005371,8
0,0,0.08073043823242188,7
0,0,0.1113579273223877,7
0,0,0.08184075355529785,8
0,0,0.07460188865661621,8
0,0,0.08067607879638672,8
0,0,0.07804203033447266,7
0,0,0.07649087905883789,8
0,0,0.07859492301940918,8
0,0,0.07509040832519531,8
0,0,0.07964587211608887,8
0,0,0.07589864730834961,8
0,0,0.16990971565246582,8
0,0,0.17839956283569336,8
0,0,0.07955741882324219,8
0,0,0.08677506446838379,8
0,0,0.08049941062927246,8
0,0,0.0779571533203125,7
0,0,0.07630491256713867,8
0,0,0.07762718200683594,8
0,0,0.24802732467651367,8
0,0,0.07394146919250488,8
0,0,0.10309243202209473,8
0,0,0.08621883392333984,8
0,0,0.07581758499145508,7
0,0,0.07530665397644043,8
0,0,0.08033394813537598,7
0,0,0.07692503929138184,7
0,0,0.08005070686340332,8
0,0,0.07784461975097656,8
0,0,0.07849740982055664,8
0,0,0.0891425609588623,8
0,0,0.2801167964935303,8
0,0,0.0696113109588623,7
0,0,0.08657407760620117,8
0,0,0.0930321216583252,8
0,0,0.08740854263305664,8
0,0,0.08092379570007324,7
1,0,0.11996674537658691,7
0,0,0.07485580444335938,7
0,0,0.07689785957336426,7
0,0,0.07497286796569824,8
0,0,0.07693076133728027,7
0,0,0.07738232612609863,8
0,0,0.09390091896057129,8
0,0,0.25652623176574707,7
0,0,0.07911539077758789,8
0,0,0.0828092098236084,8
0,0,0.08431124687194824,7
0,0,0.07863807678222656,8
0,0,0.07680201530456543,7
0,0,0.07690143585205078,8
0,0,0.08052659034729004,7
0,0,0.07632637023925781,8
0,0,0.11347389221191406,7
0,0,0.07874369621276855,7
0,0,0.08018279075622559,8
0,0,0.2372593879699707,8
0,0,0.0773777961730957,8
0,0,0.08776497840881348,7
0,0,0.09126067161560059,7
0,0,0.07837915420532227,8
0,0,0.09079718589782715,8
0,0,0.07938933372497559,7
0,0,0.11236715316772461,8
0,0,0.0798025131225586,8
0,0,0.08188629150390625,7
0,0,0.23925137519836426,8
0,0,0.08105015754699707,7
0,0,0.07994794845581055,8
0,0,0.08391499519348145,8
0,0,0.07717275619506836,8
0,0,0.07367086410522461,8
0,0,0.07673120498657227,7
0,0,0.09653925895690918,7
0,0,0.07854819297790527,8
0,0,0.07892918586730957,8
0,0,0.07633209228515625,8
0,0,0.07657146453857422,8
0,0,0.07468152046203613,7
0,0,0.07884335517883301,7
0,0,0.2418222427368164,8
0,0,0.07918047904968262,8
0,0,0.07628560066223145,8
0,0,0.0789480209350586,8
0,0,0.1165170669555664,8
0,0,0.08446741104125977,8
0,0,0.07670331001281738,8
0,0,0.24446511268615723,8
0,0,0.07457494735717773,7
0,0,0.0788581371307373,8
0,0,0.08569693565368652,8
0,0,0.08157587051391602,8
0,0,0.07255387306213379,8
0,0,0.07800960540771484,8
0,0,0.11960768699645996,8
0,0,0.07972526550292969,8
0,0,0.07929039001464844,8
0,0,0.2335646152496338,7
0,0,0.08287882804870605,7
0,0,0.07951617240905762,7
0,0,0.08458209037780762,8
0,0,0.07960844039916992,7
0,0,0.07660198211669922,8
0,0,0.07831454277038574,8
0,0,0.10660624504089355,7
0,0,0.07729101181030273,8
0,0,0.07908463478088379,7
0,0,0.07639479637145996,7
0,0,0.0771932601928711,8
0,0,0.07965445518493652,7
0,0,0.2390155792236328,8
0,0,0.07665848731994629,8
0,0,0.08014726638793945,7
0,0,0.0849161148071289,7
0,0,0.11455011367797852,8
0,0,0.07676148414611816,8
0,0,0.09025192260742188,8
0,0,0.07902717590332031,8
0,0,0.07534408569335938,8
0,0,0.07805442810058594,8
0,0,0.07568144798278809,7
0,0,0.23406314849853516,7
0,0,0.07927656173706055,7
0,0,0.07694721221923828,8
0,0,0.10457539558410645,7
0,0,0.1420760154724121,7
0,0,0.6465256214141846,8
0,0,0.07656431198120117,7
0,0,0.07685971260070801,7
0,0,0.26281023025512695,8
0,0,0.07470440864562988,8
0,0,0.08689403533935547,7
0,0,0.08872532844543457,7
0,0,0.07565498352050781,7
0,0,0.0849916934967041,8
0,0,0.08406281471252441,8
0,0,0.07972955703735352,8
0,0,0.15473723411560059,8
0,0,0.19803166389465332,8
0,0,0.07814788818359375,8
0,0,0.07813906669616699,7
1,0,0.07624506950378418,7
0,0,0.08124518394470215,8
0,0,0.08093500137329102,8
0,0,0.08498930931091309,7
0,0,0.07512784004211426,8
0,0,0.07975888252258301,8
0,0,0.08111572265625,8
0,0,0.08138632774353027,7
0,0,0.26378965377807617,7
0,0,0.08051300048828125,7
0,0,0.07953286170959473,7
0,0,0.08648347854614258,8
0,0,0.07807183265686035,8
0,0,0.07703566551208496,8
0,0,0.07709193229675293,8
0,0,0.07744193077087402,8
0,0,0.0775444507598877,8
0,0,0.14676237106323242,7
0,0,0.17573332786560059,8
0,0,0.0833427906036377,7
0,0,0.07779049873352051,8
0,0,0.0749964714050293,8
0,0,0.08029294013977051,8
0,0,0.07753801345825195,7
0,0,0.0728750228881836,8
0,0,0.07852864265441895,8
0,0,0.07614421844482422,8
0,0,0.07829546928405762,8
0,0,0.07694745063781738,8
0,0,0.10350847244262695,8
0,0,0.08671045303344727,8
0,0,0.14691853523254395,7
0,0,0.16586065292358398,7
0,0,0.08705615997314453,8
0,0,0.0862431526184082,7
0,0,0.07554793357849121,7
0,0,0.07949686050415039,8
