ci_initial,ci_final,elapsed_time,iterations
0,0,0.036632537841796875,5
0,0,0.02910327911376953,6
0,0,0.03340291976928711,4
0,0,0.04197382926940918,6
0,0,0.04561114311218262,5
0,0,0.02672553062438965,5
0,0,0.03763532638549805,5
0,0,0.029520511627197266,5
0,0,0.04597759246826172,5
0,0,0.09092211723327637,6
0,0,0.31079912185668945,4
1,1,0.02789783477783203,7
0,0,0.035500288009643555,5
1,1,0.03214406967163086,14
0,0,0.04050445556640625,6
1,1,0.03573322296142578,15
0,0,0.026697397232055664,4
0,0,0.3527083396911621,5
0,0,0.02896428108215332,4
0,0,0.02958059310913086,4
0,0,0.0337519645690918,5
0,0,0.028345823287963867,5
0,0,0.07877850532531738,5
0,0,0.029303550720214844,6
0,0,0.029397249221801758,6
0,0,0.04690718650817871,6
0,0,0.03401660919189453,5
0,0,0.07597112655639648,5
0,0,0.4901773929595947,5
0,0,0.5807442665100098,6
1,0,0.043070316314697266,16
0,0,0.3629779815673828,4
0,0,0.0389859676361084,4
1,0,0.03418684005737305,8
1,0,0.03375530242919922,16
0,0,0.03985905647277832,5
0,0,0.037070512771606445,4
0,0,0.035700082778930664,5
0,0,0.05967259407043457,5
0,0,0.03540658950805664,4
0,0,0.0336911678314209,5
0,0,0.04302501678466797,4
0,0,0.028116226196289062,4
0,0,0.025470733642578125,4
0,0,0.027859210968017578,4
0,0,0.03441452980041504,5
0,0,0.0403132438659668,4
1,0,0.03228116035461426,6
0,0,0.029468774795532227,6
0,0,0.0366208553314209,5
0,0,0.028757095336914062,6
0,0,0.0341644287109375,5
0,0,0.028646230697631836,6
0,0,0.04029679298400879,6
0,0,0.0370638370513916,4
0,0,0.044181108474731445,5
0,0,0.08013153076171875,5
0,0,0.2950420379638672,4
0,0,0.07876896858215332,5
0,0,0.03767228126525879,5
1,0,0.038240909576416016,7
0,0,0.04898381233215332,5
0,0,0.032846927642822266,6
0,0,0.032300472259521484,6
0,0,0.03220415115356445,5
0,0,0.04000711441040039,6
0,0,0.03333306312561035,6
0,0,0.041124582290649414,5
0,0,0.04130697250366211,6
0,0,0.030997753143310547,7
0,0,0.030862808227539062,4
0,0,0.033737897872924805,6
0,0,0.030863523483276367,6
0,0,0.033350467681884766,4
0,0,0.035684823989868164,6
0,0,0.03844475746154785,5
0,0,0.03681206703186035,4
0,0,0.08668804168701172,5
1,0,0.33658385276794434,11
0,0,0.03950905799865723,5
1,1,0.03721785545349121,7
0,0,0.03232288360595703,6
1,1,0.03719496726989746,9
1,0,0.029978036880493164,5
0,0,0.15163660049438477,6
0,0,0.22071385383605957,4
0,0,0.032823801040649414,6
0,0,0.03379034996032715,5
0,0,0.033873558044433594,4
1,1,0.039054155349731445,6
1,0,0.05639910697937012,6
0,0,0.03259396553039551,5
0,0,0.03054666519165039,5
0,0,0.037335872650146484,6
0,0,0.061359405517578125,5
0,0,0.03293013572692871,5
0,0,0.028766870498657227,5
0,0,0.03360342979431152,5
0,0,0.032500267028808594,5
0,0,0.04762601852416992,5
0,0,0.036423444747924805,6
0,0,0.22956085205078125,6
0,0,0.16009926795959473,4
1,0,0.03920912742614746,10
0,0,0.03448915481567383,4
1,1,0.03976035118103027,14
0,0,0.02999401092529297,6
0,0,0.042229413986206055,5
0,0,0.026906251907348633,6
0,0,0.0403597354888916,6
1,1,0.03772616386413574,8
0,0,0.03332662582397461,5
0,0,0.06211495399475098,4
0,0,0.03484177589416504,4
1,1,0.03595566749572754,13
1,1,0.04172086715698242,25
0,0,0.3242776393890381,5
0,0,0.0502474308013916,5
0,0,0.030673503875732422,4
1,1,0.030038833618164062,6
0,0,0.029664993286132812,4
0,0,0.038683414459228516,5
0,0,0.03916764259338379,4
0,0,0.03747367858886719,4
0,0,0.21331787109375,5
0,0,0.257981538772583,5
0,0,0.026548147201538086,6
0,0,0.03223466873168945,4
0,0,0.038001060485839844,6
0,0,0.032266855239868164,4
0,0,0.03951215744018555,6
0,0,0.03350663185119629,6
0,0,0.030619382858276367,4
1,1,0.03176474571228027,8
0,0,0.03194308280944824,4
0,0,0.03858065605163574,6
0,0,0.03615713119506836,6
0,0,0.04945540428161621,6
0,0,0.03802084922790527,4
0,0,0.03492403030395508,6
0,0,0.03504300117492676,4
0,0,0.035201072692871094,5
0,0,0.20706462860107422,4
0,0,0.1950838565826416,5
0,0,0.03881645202636719,5
0,0,0.02996349334716797,5
0,0,0.02792835235595703,6
0,0,0.02939152717590332,4
0,0,0.05301713943481445,5
0,0,0.04580211639404297,7
0,0,0.038533687591552734,5
0,0,0.030083179473876953,5
0,0,0.02765488624572754,4
0,0,0.03967642784118652,5
0,0,0.03241610527038574,5
0,0,0.03209710121154785,5
0,0,0.03134417533874512,4
0,0,0.07713866233825684,4
0,0,0.33847975730895996,4
0,0,0.03214669227600098,5
0,0,0.03515958786010742,6
0,0,0.037818193435668945,5
0,0,0.028884172439575195,4
0,0,0.04051470756530762,4
0,0,0.031586647033691406,5
1,1,0.029294729232788086,7
0,0,0.03324174880981445,4
0,0,0.02524733543395996,4
0,0,0.03632307052612305,5
0,0,0.02743983268737793,5
0,0,0.034641265869140625,5
0,0,0.04183793067932129,5
0,0,0.09403443336486816,6
0,0,0.2643849849700928,6
0,0,0.033094167709350586,5
0,0,0.028987646102905273,4
0,0,0.040633440017700195,6
0,0,0.032433509826660156,6
0,0,0.08034896850585938,5
0,0,0.032441139221191406,4
0,0,0.0368962287902832,5
0,0,0.03527069091796875,4
0,0,0.04133152961730957,5
0,0,0.03946542739868164,6
0,0,0.031243562698364258,5
0,0,0.03569650650024414,4
0,0,0.03951287269592285,5
2,1,0.20790529251098633,10
0,0,0.16542768478393555,5
1,0,0.03022170066833496,8
0,0,0.03563809394836426,5
0,0,0.04639148712158203,5
0,0,0.036432743072509766,5
0,0,0.04400515556335449,5
0,0,0.028783559799194336,6
1,0,0.031469106674194336,7
0,0,0.07092905044555664,5
0,0,0.04009652137756348,5
0,0,0.03544211387634277,5
0,0,0.026247024536132812,5
0,0,0.03661155700683594,4
1,1,0.033319711685180664,15
0,0,0.09447169303894043,5
0,0,0.301954984664917,5
0,0,0.02889728546142578,4
0,0,0.040183067321777344,4
0,0,0.03538918495178223,6
0,0,0.026701927185058594,4
0,0,0.04640460014343262,6
0,0,0.03085184097290039,4
0,0,0.02734065055847168,5
1,1,0.036154747009277344,8
0,0,0.03557443618774414,4
0,0,0.044455766677856445,4
0,0,0.029823780059814453,4
1,1,0.07510042190551758,8
0,0,0.33363938331604004,5
0,0,0.030981779098510742,4
0,0,0.03829026222229004,5
1,0,0.04663228988647461,8
0,0,0.029844284057617188,5
0,0,0.03308892250061035,4
0,0,0.04198336601257324,5
0,0,0.0313267707824707,5
0,0,0.04237031936645508,6
0,0,0.044004201889038086,7
0,0,0.028812885284423828,6
0,0,0.4067838191986084,5
0,0,0.03679394721984863,5
0,0,0.02699899673461914,4
0,0,0.043173789978027344,4
1,0,0.0377349853515625,7
0,0,0.03258657455444336,4
0,0,0.03573465347290039,4
0,0,0.046471595764160156,6
0,0,0.0368494987487793,5
0,0,0.036290884017944336,5
0,0,0.031653642654418945,4
0,0,0.04886293411254883,5
0,0,0.03741049766540527,5
0,0,0.04428601264953613,4
0,0,0.03373885154724121,4
0,0,0.04250645637512207,4
0,0,0.02788257598876953,6
0,0,0.03071427345275879,6
0,0,0.05006980895996094,4
0,0,0.05252552032470703,4
0,0,0.03928661346435547,6
0,0,0.040053367614746094,7
2,0,0.052396535873413086,8
0,0,0.03362894058227539,7
1,0,0.06852912902832031,7
0,0,0.03550982475280762,5
0,0,0.028116703033447266,4
0,0,0.033391714096069336,4
0,0,0.03490424156188965,5
0,0,0.04349923133850098,6
0,0,0.035192251205444336,6
1,1,0.13977670669555664,12
0,0,0.2393496036529541,4
0,0,0.028649091720581055,4
0,0,0.03133988380432129,6
1,1,0.04346060752868652,6
1,1,0.036295175552368164,6
0,0,0.03998708724975586,5
0,0,0.04512906074523926,7
0,0,0.02949976921081543,5
0,0,0.40331029891967773,6
0,0,0.4306979179382324,7
0,0,0.5372555255889893,5
1,0,0.04665327072143555,17
0,0,0.05369162559509277,4
0,0,0.10105657577514648,7
0,0,0.2777528762817383,4
0,0,0.033674001693725586,4
0,0,0.03754782676696777,4
0,0,0.03225350379943848,4
0,0,0.04277777671813965,5
0,0,0.07868719100952148,5
0,0,0.04229116439819336,5
0,0,0.03183555603027344,4
0,0,0.030133962631225586,5
0,0,0.033434152603149414,5
1,1,0.03083038330078125,7
0,0,0.046560049057006836,6
0,0,0.03417611122131348,4
0,0,0.03180098533630371,5
0,0,0.030300617218017578,4
0,0,0.028656959533691406,5
0,0,0.3572413921356201,4
0,0,0.025797367095947266,6
0,0,0.03586840629577637,6
0,0,0.04013991355895996,4
0,0,0.0831151008605957,6
0,0,0.31647610664367676,5
0,0,0.05895042419433594,5
0,0,0.028005123138427734,5
0,0,0.027420759201049805,5
0,0,0.032782793045043945,6
0,0,0.03740715980529785,5
0,0,0.030022859573364258,4
0,0,0.026950597763061523,5
0,0,0.03810000419616699,4
0,0,0.02945685386657715,5
0,0,0.033734798431396484,6
0,0,0.029072999954223633,4
0,0,0.027647018432617188,4
0,0,0.040306806564331055,5
0,0,0.029511690139770508,5
0,0,0.038671255111694336,4
0,0,0.3802766799926758,5
0,0,0.029782772064208984,5
0,0,0.0300137996673584,5
1,0,0.03288125991821289,6
0,0,0.0358736515045166,5
0,0,0.039045095443725586,4
0,0,0.04006242752075195,6
0,0,0.03549480438232422,5
0,0,0.03129863739013672,6
0,0,0.041315555572509766,5
0,0,0.048664093017578125,5
0,0,0.03324604034423828,5
0,0,0.03888297080993652,8
0,0,0.028011798858642578,4
0,0,0.042531728744506836,5
0,0,0.026571273803710938,6
0,0,0.17686128616333008,4
1,1,0.2332291603088379,6
0,0,0.035483360290527344,6
0,0,0.04347038269042969,6
0,0,0.07867193222045898,5
1,1,0.30268263816833496,6
0,0,0.04113459587097168,4
0,0,0.03321099281311035,5
0,0,0.03215193748474121,5
0,0,0.032247304916381836,5
0,0,0.0320742130279541,4
0,0,0.035714149475097656,4
0,0,0.035256147384643555,6
0,0,0.04325222969055176,6
0,0,0.0437617301940918,5
1,0,0.032372236251831055,19
0,0,0.03361368179321289,6
0,0,0.03149604797363281,5
0,0,0.06400704383850098,5
0,0,0.03639698028564453,5
0,0,0.028890609741210938,6
1,0,0.1479508876800537,6
0,0,0.24338507652282715,5
1,0,0.04217934608459473,15
0,0,0.03015422821044922,6
0,0,0.0355072021484375,4
0,0,0.03419804573059082,6
0,0,0.02969217300415039,5
0,0,0.044144392013549805,5
0,0,0.040017127990722656,6
0,0,0.03331422805786133,4
1,1,0.03587055206298828,6
0,0,0.04925727844238281,5
0,0,0.033536434173583984,5
0,0,0.02914118766784668,6
0,0,0.37174367904663086,5
0,0,0.03686404228210449,6
0,0,0.03340625762939453,5
0,0,0.029862165451049805,4
0,0,0.04109454154968262,5
0,0,0.34351301193237305,4
0,0,0.04039931297302246,6
0,0,0.03825688362121582,5
0,0,0.04539847373962402,4
0,0,0.03586626052856445,7
0,0,0.1953744888305664,5
0,0,0.2280597686767578,5
0,0,0.038738250732421875,5
0,0,0.027136564254760742,4
0,0,0.02959418296813965,5
0,0,0.03545522689819336,4
0,0,0.036370038986206055,5
0,0,0.048876285552978516,6
0,0,0.04124712944030762,4
0,0,0.03307676315307617,7
0,0,0.07575321197509766,5
0,0,0.3394172191619873,5
0,0,0.03597903251647949,4
0,0,0.03327584266662598,5
0,0,0.0316927433013916,6
0,0,0.047286033630371094,7
0,0,0.04306626319885254,6
0,0,0.026422977447509766,5
0,0,0.04396677017211914,5
0,0,0.025756359100341797,5
0,0,0.0417482852935791,5
0,0,0.043344974517822266,5
1,1,0.03091120719909668,5
0,0,0.03989362716674805,5
0,0,0.030608654022216797,5
0,0,0.03486061096191406,5
1,0,0.034285783767700195,8
1,1,0.0327754020690918,7
0,0,0.03298163414001465,4
0,0,0.2760336399078369,6
0,0,0.1286466121673584,5
0,0,0.031245946884155273,5
0,0,0.029599666595458984,5
0,0,0.0342402458190918,4
0,0,0.05581259727478027,6
0,0,0.029354095458984375,5
0,0,0.03794717788696289,5
0,0,0.03506302833557129,5
0,0,0.035532474517822266,5
0,0,0.027106285095214844,7
0,0,0.047074079513549805,6
0,0,0.03463482856750488,5
0,0,0.036885976791381836,5
0,0,0.04112577438354492,5
0,0,0.037299394607543945,6
0,0,0.03755354881286621,5
0,0,0.03025984764099121,5
1,1,0.03597259521484375,20
0,0,0.04311943054199219,5
1,0,0.030603408813476562,9
1,0,0.047464609146118164,7
0,0,0.03474545478820801,5
0,0,0.0323638916015625,4
0,0,0.046977996826171875,4
0,0,0.05054974555969238,4
1,1,0.031131744384765625,13
0,0,0.3039722442626953,6
0,0,0.07735443115234375,4
0,0,0.03001689910888672,6
0,0,0.03290152549743652,7
1,0,0.03280282020568848,15
0,0,0.033390045166015625,5
0,0,0.11461591720581055,5
0,0,0.2315831184387207,4
0,0,0.07028913497924805,5
0,0,0.07293534278869629,4
0,0,0.03391838073730469,5
0,0,0.03269815444946289,4
0,0,0.05676388740539551,4
0,0,0.03440451622009277,4
0,0,0.03973793983459473,5
0,0,0.03302717208862305,4
0,0,0.03630876541137695,4
0,0,0.03173375129699707,5
1,1,0.039624691009521484,7
0,0,0.0354609489440918,6
0,0,0.030309677124023438,6
0,0,0.046844482421875,5
0,0,0.04128432273864746,4
0,0,0.03160524368286133,5
0,0,0.03913545608520508,4
2,0,0.0409083366394043,7
1,0,0.03750896453857422,8
1,1,0.03425145149230957,7
0,0,0.02804279327392578,5
0,0,0.033692359924316406,4
0,0,0.03431391716003418,4
0,0,0.2456216812133789,6
0,0,0.14290690422058105,5
1,1,0.04037761688232422,7
0,0,0.028141260147094727,4
0,0,0.027777433395385742,5
0,0,0.027928590774536133,5
1,0,0.04055333137512207,17
1,1,0.0368494987487793,7
0,0,0.31313204765319824,4
1,1,0.04786491394042969,13
0,0,0.030064821243286133,5
1,1,0.04450869560241699,15
0,0,0.028285503387451172,4
0,0,0.032064199447631836,6
0,0,0.050365447998046875,5
0,0,0.03348517417907715,6
0,0,0.0661001205444336,6
0,0,0.027093887329101562,5
0,0,0.03424239158630371,5
0,0,0.028869152069091797,6
1,1,0.031549692153930664,7
1,0,0.03811478614807129,17
0,0,0.0318300724029541,5
0,0,0.033226728439331055,5
0,0,0.026392459869384766,5
0,0,0.03253006935119629,4
0,0,0.03312826156616211,4
0,0,0.027172088623046875,6
1,0,0.04343867301940918,7
0,0,0.04105830192565918,4
0,0,0.043462514877319336,5
0,0,0.05166482925415039,5
0,0,0.03679537773132324,5
0,0,0.03389787673950195,6
1,1,0.04210186004638672,15
0,0,0.03668975830078125,5
0,0,0.03331327438354492,5
0,0,0.030138254165649414,6
0,0,0.029865503311157227,5
0,0,0.030985116958618164,5
0,0,0.03589510917663574,8
0,0,0.02805495262145996,5
0,0,0.02899765968322754,6
0,0,0.0331270694732666,4
0,0,0.05581331253051758,5
1,1,0.16507697105407715,6
0,0,0.7494440078735352,4
0,0,0.35556721687316895,5
0,0,0.19435954093933105,6
0,0,0.03665876388549805,5
0,0,0.035391807556152344,5
1,0,0.030092477798461914,7
0,0,0.03871440887451172,5
0,0,0.032349586486816406,5
0,0,0.03222012519836426,4
0,0,0.0407862663269043,5
0,0,0.03548574447631836,5
0,0,0.03818821907043457,6
0,0,0.03538203239440918,5
0,0,0.03277850151062012,5
0,0,0.028809070587158203,4
0,0,0.03000497817993164,4
0,0,0.032900333404541016,6
0,0,0.059021949768066406,4
0,0,0.027347564697265625,4
0,0,0.2550930976867676,5
0,0,0.13405370712280273,5
0,0,0.02535533905029297,5
0,0,0.04271101951599121,5
0,0,0.042507171630859375,5
1,1,0.037920475006103516,6
1,1,0.042581796646118164,6
0,0,0.04039955139160156,4
0,0,0.033772945404052734,5
0,0,0.0453791618347168,5
0,0,0.022934675216674805,6
0,0,0.0329434871673584,4
0,0,0.10309147834777832,5
0,0,0.28226184844970703,4
0,0,0.06075167655944824,4
0,0,0.03253293037414551,6
0,0,0.04412484169006348,5
0,0,0.03222489356994629,5
0,0,0.047194480895996094,4
0,0,0.04056739807128906,7
0,0,0.030851364135742188,5
0,0,0.03244900703430176,5
1,0,0.03416132926940918,7
0,0,0.03312277793884277,5
0,0,0.03230643272399902,5
0,0,0.031219959259033203,4
0,0,0.03191518783569336,6
1,1,0.04956626892089844,7
0,0,0.03591299057006836,6
0,0,0.037644147872924805,5
1,0,0.03782081604003906,20
0,0,0.03380417823791504,5
0,0,0.03689837455749512,4
0,0,0.04356646537780762,5
0,0,0.06169629096984863,5
0,0,0.0606532096862793,6
0,0,0.3497614860534668,5
0,0,0.038599491119384766,3
0,0,0.031155109405517578,5
1,0,0.034209251403808594,7
0,0,0.04120230674743652,5
1,1,0.04021430015563965,9
0,0,0.027927160263061523,4
0,0,0.035280466079711914,5
0,0,0.03358650207519531,6
0,0,0.036699533462524414,8
0,0,0.03353571891784668,6
1,0,0.030116558074951172,6
1,1,0.030655622482299805,7
0,0,0.035530805587768555,4
0,0,0.030079364776611328,3
0,0,0.029632568359375,5
1,0,0.0322422981262207,5
1,0,0.07760834693908691,15
1,1,0.371657133102417,20
0,0,0.035978078842163086,5
0,0,0.03079390525817871,5
0,0,0.03320932388305664,5
0,0,0.04226040840148926,4
0,0,0.04186296463012695,6
1,0,0.038969993591308594,7
0,0,0.0303647518157959,5
0,0,0.03035736083984375,5
0,0,0.027985811233520508,6
1,0,0.03184866905212402,19
0,0,0.04845142364501953,6
0,0,0.03317689895629883,5
0,0,0.033933162689208984,6
0,0,0.03012537956237793,4
0,0,0.03869938850402832,4
0,0,0.06190061569213867,5
0,0,0.053214311599731445,5
1,0,0.04125213623046875,19
0,0,0.038336753845214844,5
1,0,0.037871360778808594,14
1,1,0.028829097747802734,6
0,0,0.028546810150146484,5
0,0,0.11686563491821289,5
0,0,0.26696276664733887,5
0,0,0.03351116180419922,5
0,0,0.04705405235290527,6
0,0,0.03581833839416504,5
0,0,0.3202531337738037,7
1,1,0.11875367164611816,6
0,0,0.028023242950439453,4
0,0,0.03891324996948242,5
0,0,0.11512279510498047,4
0,0,0.25446081161499023,6
0,0,0.03401374816894531,4
1,1,0.037323713302612305,7
0,0,0.036669015884399414,4
0,0,0.0740821361541748,5
0,0,0.3186202049255371,6
0,0,0.03416085243225098,5
0,0,0.03439021110534668,5
0,0,0.03403472900390625,5
0,0,0.04266667366027832,5
0,0,0.03428363800048828,4
1,0,0.028451204299926758,8
1,0,0.034938812255859375,18
0,0,0.05103564262390137,4
1,0,0.02974414825439453,8
1,0,0.027962923049926758,9
0,0,0.02896714210510254,5
1,0,0.03401327133178711,6
0,0,0.03124713897705078,6
1,1,0.04292488098144531,5
0,0,0.03663468360900879,5
0,0,0.045964717864990234,5
0,0,0.031218767166137695,5
0,0,0.02907729148864746,4
0,0,0.03220367431640625,6
0,0,0.039602041244506836,6
0,0,0.03105759620666504,6
0,0,0.030434608459472656,6
0,0,0.0372004508972168,4
0,0,0.032141923904418945,6
0,0,0.058248043060302734,7
0,0,0.030453920364379883,6
0,0,0.054781198501586914,6
0,0,0.036150217056274414,5
0,0,0.038091421127319336,7
0,0,0.034616708755493164,6
0,0,0.031169652938842773,6
0,0,0.03669595718383789,4
0,0,0.03385615348815918,5
0,0,0.03201937675476074,4
0,0,0.03363156318664551,5
1,0,0.03663778305053711,6
0,0,0.03775596618652344,4
0,0,0.033553123474121094,4
0,0,0.033284664154052734,6
0,0,0.02672886848449707,4
1,0,0.046221256256103516,18
0,0,0.03131842613220215,4
0,0,0.029408931732177734,4
0,0,0.038130998611450195,6
0,0,0.19402670860290527,4
0,0,0.27117323875427246,4
0,0,0.03478384017944336,4
0,0,0.040224313735961914,4
1,0,0.04599738121032715,7
0,0,0.03189253807067871,4
0,0,0.024353981018066406,6
0,0,0.03532862663269043,5
1,0,0.03933548927307129,9
0,0,0.02883315086364746,5
0,0,0.0332646369934082,5
0,0,0.03537297248840332,6
0,0,0.03045797348022461,5
1,0,0.04154014587402344,7
0,0,0.03321695327758789,6
0,0,0.035433292388916016,5
0,0,0.06942200660705566,4
0,0,0.33634090423583984,5
0,0,0.03439760208129883,5
0,0,0.03981804847717285,5
1,0,0.11725258827209473,6
1,1,0.25705671310424805,5
0,0,0.03276872634887695,5
0,0,0.030358552932739258,7
0,0,0.03032231330871582,5
1,0,0.03750300407409668,17
1,1,0.03223586082458496,19
0,0,0.0410914421081543,6
0,0,0.04052543640136719,5
0,0,0.03729438781738281,6
0,0,0.03698301315307617,4
0,0,0.03142905235290527,4
1,0,0.041954755783081055,8
0,0,0.03623151779174805,4
0,0,0.030134201049804688,5
0,0,0.06600689888000488,5
0,0,0.030274629592895508,4
0,0,0.026805877685546875,5
0,0,0.037378549575805664,4
0,0,0.045433759689331055,5
0,0,0.04160714149475098,4
0,0,0.026683330535888672,5
0,0,0.04192662239074707,5
0,0,0.04758930206298828,7
0,0,0.03496408462524414,6
0,0,0.03032684326171875,6
0,0,0.029628753662109375,6
0,0,0.03167128562927246,5
0,0,0.035433053970336914,5
0,0,0.3835916519165039,7
0,0,0.03852725028991699,5
0,0,0.033455848693847656,4
0,0,0.02932572364807129,6
0,0,0.10488510131835938,5
1,1,0.02661919593811035,5
0,0,0.040724754333496094,4
0,0,0.3182868957519531,6
0,0,0.08544325828552246,5
0,0,0.048505544662475586,4
0,0,0.0310513973236084,4
0,0,0.03602290153503418,6
1,0,0.03603696823120117,8
0,0,0.02960968017578125,5
0,0,0.03188061714172363,5
0,0,0.3006758689880371,5
0,0,0.10743331909179688,4
0,0,0.03823566436767578,6
0,0,0.03673839569091797,5
0,0,0.029822587966918945,4
0,0,0.03614401817321777,5
0,0,0.04151511192321777,5
1,0,0.03244519233703613,7
0,0,0.031177282333374023,4
0,0,0.040642499923706055,5
0,0,0.033331871032714844,5
0,0,0.025229692459106445,5
0,0,0.029607534408569336,6
0,0,0.037317752838134766,5
0,0,0.035219669342041016,5
0,0,0.032636165618896484,6
0,0,0.02905559539794922,7
0,0,0.032160043716430664,4
0,0,0.026131153106689453,4
0,0,0.03399324417114258,5
1,1,0.03426790237426758,11
0,0,0.038680076599121094,4
0,0,0.033391475677490234,4
0,0,0.040125370025634766,4
0,0,0.04714608192443848,5
1,1,0.05231666564941406,6
1,1,0.02824568748474121,17
0,0,0.03543901443481445,5
1,0,0.03142285346984863,7
0,0,0.04355883598327637,5
0,0,0.36536121368408203,4
0,0,0.03394317626953125,5
0,0,0.03893160820007324,4
0,0,0.03929615020751953,5
0,0,0.03168678283691406,4
0,0,0.0438230037689209,7
0,0,0.047461748123168945,4
0,0,0.03283500671386719,4
0,0,0.05339336395263672,5
0,0,0.04039645195007324,5
0,0,0.0260622501373291,5
0,0,0.03761911392211914,5
0,0,0.07211494445800781,6
0,0,0.0363621711730957,5
0,0,0.04361248016357422,5
0,0,0.04952812194824219,5
0,0,0.02705216407775879,5
0,0,0.036721229553222656,5
0,0,0.04579639434814453,4
0,0,0.03816032409667969,5
0,0,0.03836679458618164,4
0,0,0.03784537315368652,6
0,0,0.032231807708740234,4
0,0,0.033896684646606445,5
0,0,0.03483772277832031,5
0,0,0.03069615364074707,5
0,0,0.02859973907470703,6
1,0,0.03299546241760254,6
0,0,0.03542447090148926,5
0,0,0.039740800857543945,4
0,0,0.027558088302612305,5
0,0,0.031224966049194336,5
0,0,0.03859543800354004,5
0,0,0.10233020782470703,4
0,0,0.5667088031768799,5
0,0,0.6773340702056885,5
1,1,0.1257162094116211,8
0,0,0.033339500427246094,4
0,0,0.040352582931518555,4
0,0,0.04580330848693848,5
0,0,0.04223346710205078,6
1,0,0.03447532653808594,12
0,0,0.04040360450744629,5
0,0,0.03524971008300781,4
1,0,0.02720332145690918,10
0,0,0.034786224365234375,6
0,0,0.029123783111572266,4
1,0,0.043840646743774414,16
0,0,0.0393064022064209,4
1,1,0.039414167404174805,9
1,0,0.03352236747741699,19
0,0,0.0439915657043457,5
0,0,0.032648563385009766,5
0,0,0.028683185577392578,4
0,0,0.0437474250793457,4
0,0,0.03927135467529297,5
0,0,0.03071737289428711,5
1,0,0.32523322105407715,18
0,0,0.10342192649841309,6
1,1,0.03225231170654297,8
0,0,0.034562110900878906,4
0,0,0.03975224494934082,5
0,0,0.057679176330566406,4
0,0,0.0329890251159668,6
0,0,0.03914523124694824,6
0,0,0.02888941764831543,4
0,0,0.04017758369445801,4
0,0,0.2565484046936035,5
0,0,0.14380407333374023,6
0,0,0.0442812442779541,6
0,0,0.03354907035827637,6
0,0,0.0269775390625,5
0,0,0.04675412178039551,4
0,0,0.03600883483886719,5
0,0,0.370603084564209,6
0,0,0.029218435287475586,4
0,0,0.028231143951416016,5
0,0,0.03326559066772461,5
0,0,0.030512094497680664,4
0,0,0.03313136100769043,4
0,0,0.04755878448486328,6
0,0,0.03012704849243164,5
0,0,0.033330440521240234,6
0,0,0.03246045112609863,6
0,0,0.08563590049743652,4
0,0,0.03296637535095215,5
1,0,0.03798723220825195,7
0,0,0.033125877380371094,5
1,1,0.036539554595947266,5
0,0,0.03351569175720215,6
0,0,0.03333759307861328,5
0,0,0.039342403411865234,4
0,0,0.3403627872467041,4
0,0,0.0314028263092041,4
0,0,0.03202033042907715,6
0,0,0.030222654342651367,6
0,0,0.031683921813964844,5
0,0,0.03272104263305664,4
0,0,0.04871726036071777,4
1,0,0.034513235092163086,13
0,0,0.03548932075500488,4
0,0,0.03942990303039551,7
0,0,0.033559322357177734,7
0,0,0.06975841522216797,6
1,1,0.05013608932495117,10
1,1,0.04192185401916504,6
0,0,0.03203320503234863,4
0,0,0.08420681953430176,5
0,0,0.28758788108825684,5
0,0,0.03723406791687012,4
1,1,0.03513765335083008,7
0,0,0.036347150802612305,5
0,0,0.033641815185546875,5
0,0,0.06094932556152344,5
0,0,0.030870914459228516,4
0,0,0.03330516815185547,6
0,0,0.02616095542907715,4
0,0,0.035947561264038086,4
0,0,0.027098655700683594,5
0,0,0.03683900833129883,4
0,0,0.0348668098449707,4
0,0,0.0749819278717041,5
0,0,0.029726266860961914,5
0,0,0.02831292152404785,5
1,1,0.03368663787841797,6
0,0,0.03463482856750488,5
0,0,0.039105892181396484,5
0,0,0.0381007194519043,5
0,0,0.10793852806091309,5
0,0,0.2800025939941406,5
0,0,0.03468799591064453,4
0,0,0.035378217697143555,5
0,0,0.04224967956542969,4
0,0,0.10050010681152344,5
0,0,0.34075498580932617,6
0,0,0.06749558448791504,4
0,0,0.03197026252746582,4
1,0,0.03387880325317383,8
0,0,0.03792977333068848,5
0,0,0.037980079650878906,3
0,0,0.03232288360595703,5
0,0,0.028914451599121094,6
0,0,0.03634309768676758,6
0,0,0.027849197387695312,6
0,0,0.04515647888183594,6
0,0,0.027692079544067383,5
0,0,0.24254560470581055,6
0,0,0.1196742057800293,5
0,0,0.06581544876098633,5
0,0,0.04626870155334473,5
0,0,0.031584978103637695,5
0,0,0.039437055587768555,5
0,0,0.03025507926940918,4
0,0,0.03130507469177246,4
0,0,0.030559539794921875,5
1,0,0.04376649856567383,7
0,0,0.031928300857543945,5
0,0,0.028174877166748047,4
1,0,0.027381181716918945,7
0,0,0.031231164932250977,5
0,0,0.17841625213623047,5
0,0,0.18883681297302246,5
0,0,0.04218554496765137,4
0,0,0.03243207931518555,5
0,0,0.033884286880493164,5
1,0,0.04309368133544922,7
0,0,0.051216840744018555,6
0,0,0.06823134422302246,5
0,0,0.03959918022155762,6
0,0,0.040717363357543945,5
0,0,0.03687024116516113,6
0,0,0.03177905082702637,5
0,0,0.28307247161865234,5
1,0,0.10236597061157227,7
0,0,0.02838587760925293,6
0,0,0.040798187255859375,4
0,0,0.0366215705871582,5
0,0,0.0353236198425293,5
