ci_initial,ci_final,elapsed_time,iterations
13,1,0.031572580337524414,22
13,2,0.016308307647705078,13
12,2,0.018402814865112305,15
13,2,0.019035816192626953,29
13,2,0.02014946937561035,23
13,1,0.01267695426940918,13
13,0,0.013084650039672852,22
13,3,0.02658390998840332,26
13,2,0.014072179794311523,21
13,2,0.02144169807434082,30
13,2,0.018729686737060547,25
12,2,0.02193140983581543,20
13,2,0.02418231964111328,36
13,3,0.019657611846923828,28
13,2,0.009469032287597656,10
13,2,0.012930631637573242,23
12,3,0.030144453048706055,44
13,3,0.03280162811279297,44
12,1,0.01146554946899414,12
13,3,0.032480716705322266,17
13,1,0.03148078918457031,39
13,3,0.010159730911254883,13
13,2,0.028200864791870117,39
13,2,0.014053583145141602,11
12,2,0.031377315521240234,45
12,2,0.012126445770263672,19
13,2,0.014543771743774414,28
12,2,0.016199827194213867,13
12,2,0.018293380737304688,30
13,1,0.0240476131439209,27
13,1,0.022827863693237305,35
13,1,0.032599449157714844,36
13,2,0.021727323532104492,14
13,1,0.012656450271606445,18
13,3,0.011195182800292969,13
13,3,0.028251171112060547,40
13,2,0.014564275741577148,27
13,1,0.013213872909545898,15
13,1,0.020292997360229492,27
13,2,0.017136812210083008,36
13,2,0.02194666862487793,26
13,3,0.028325796127319336,38
13,2,0.013094186782836914,22
13,1,0.014058113098144531,22
13,2,0.03454780578613281,26
13,2,0.016229867935180664,16
13,2,0.015012741088867188,19
13,2,0.013051033020019531,18
13,2,0.019471406936645508,18
13,2,0.019717931747436523,18
13,3,0.02047586441040039,21
13,2,0.012654542922973633,20
12,2,0.01515507698059082,28
13,3,0.03431344032287598,39
13,1,0.02375173568725586,20
12,3,0.010574579238891602,14
13,1,0.01825547218322754,33
13,1,0.022305727005004883,32
12,2,0.021841049194335938,25
13,3,0.01807260513305664,21
12,2,0.032616376876831055,33
13,2,0.017926931381225586,23
13,2,0.020212650299072266,12
13,2,0.011893033981323242,15
13,2,0.044854164123535156,55
13,3,0.022439956665039062,26
13,1,0.016954898834228516,25
13,2,0.012795209884643555,13
13,2,0.03126025199890137,30
13,0,0.019838333129882812,15
12,2,0.015819787979125977,15
13,2,0.016149520874023438,29
13,1,0.02029561996459961,22
13,2,0.029155254364013672,34
12,2,0.03799748420715332,51
13,2,0.021647930145263672,24
12,2,0.012851715087890625,21
12,2,0.027726411819458008,32
13,1,0.014043569564819336,15
13,1,0.015426158905029297,12
13,3,0.02021622657775879,33
12,2,0.03205680847167969,32
13,2,0.01544332504272461,26
13,2,0.02056574821472168,21
12,2,0.019025802612304688,27
13,2,0.01569199562072754,15
13,2,0.016232967376708984,24
13,2,0.014321088790893555,19
13,2,0.03435373306274414,15
13,1,0.024643898010253906,14
13,2,0.012750864028930664,15
12,2,0.01616048812866211,32
13,2,0.026669025421142578,21
12,2,0.020974397659301758,22
13,2,0.022525787353515625,42
13,3,0.012489080429077148,21
13,2,0.018428802490234375,16
13,2,0.011340618133544922,12
13,3,0.018497705459594727,13
13,2,0.015776872634887695,21
13,2,0.019355297088623047,36
12,2,0.025316953659057617,30
12,1,0.02134251594543457,20
13,3,0.013078451156616211,11
13,1,0.011786222457885742,13
13,2,0.02202749252319336,22
12,1,0.020023107528686523,31
13,1,0.02280712127685547,18
13,2,0.01477813720703125,20
12,1,0.013534784317016602,21
13,1,0.014853954315185547,13
13,2,0.014806747436523438,21
13,2,0.03641057014465332,29
13,2,0.01881122589111328,32
12,2,0.022878170013427734,22
13,1,0.03535819053649902,41
13,2,0.022531986236572266,52
13,2,0.026321887969970703,17
13,3,0.020923614501953125,18
13,2,0.015230894088745117,15
12,1,0.014008760452270508,16
13,2,0.07047295570373535,19
13,3,0.014281988143920898,22
13,2,0.020946264266967773,23
13,2,0.04518389701843262,43
13,2,0.013398885726928711,10
12,2,0.021088361740112305,15
12,1,0.02043628692626953,33
12,2,0.016785621643066406,15
12,0,0.012887239456176758,12
12,1,0.014628410339355469,24
13,2,0.02034163475036621,20
13,2,0.01787877082824707,20
13,2,0.0246734619140625,25
13,2,0.02112436294555664,24
13,2,0.020757436752319336,22
12,2,0.03256845474243164,49
12,2,0.01564955711364746,20
12,2,0.016028165817260742,21
13,2,0.04134202003479004,44
13,2,0.020311594009399414,27
13,2,0.01491093635559082,25
13,2,0.030573606491088867,38
13,0,0.010331392288208008,13
13,2,0.03984379768371582,29
13,3,0.011155366897583008,15
12,2,0.02660846710205078,27
13,1,0.0373082160949707,14
13,3,0.0146331787109375,23
12,2,0.01905655860900879,17
13,3,0.032685041427612305,50
13,2,0.01647043228149414,12
12,1,0.017480134963989258,21
13,2,0.02188706398010254,19
13,1,0.012659788131713867,19
12,3,0.026700258255004883,31
13,2,0.012935876846313477,16
13,1,0.024944067001342773,36
13,0,0.017500877380371094,24
12,2,0.022179365158081055,19
13,2,0.011880636215209961,17
12,2,0.014608383178710938,26
13,2,0.02761220932006836,21
13,3,0.02028203010559082,22
12,2,0.016629695892333984,16
12,1,0.01525259017944336,26
13,1,0.019634485244750977,17
13,3,0.014614105224609375,14
13,2,0.02053666114807129,21
13,2,0.012225627899169922,11
13,2,0.016648292541503906,30
12,2,0.02486276626586914,21
13,1,0.01378488540649414,20
13,2,0.0159757137298584,16
13,2,0.015728473663330078,22
13,2,0.03261542320251465,33
13,2,0.0158843994140625,14
13,3,0.03381204605102539,20
13,0,0.014475107192993164,11
13,3,0.028930187225341797,37
13,2,0.02498006820678711,27
12,3,0.02539849281311035,53
13,2,0.02277374267578125,32
13,1,0.030434608459472656,21
12,2,0.016160249710083008,17
13,1,0.01585674285888672,21
13,2,0.05252432823181152,49
13,0,0.014200687408447266,13
13,1,0.015574455261230469,21
13,1,0.012772560119628906,12
13,2,0.017115354537963867,18
13,2,0.010016918182373047,12
13,1,0.01595902442932129,17
12,1,0.01588129997253418,23
12,3,0.016564607620239258,22
13,1,0.017046451568603516,17
12,1,0.018825292587280273,23
13,3,0.018714189529418945,27
12,2,0.013334274291992188,23
12,2,0.011541366577148438,17
13,3,0.019557714462280273,18
13,3,0.03888654708862305,38
13,2,0.01319432258605957,17
12,1,0.011989116668701172,13
12,2,0.03384900093078613,33
12,2,0.020600080490112305,21
13,2,0.029635906219482422,46
13,3,0.031599998474121094,34
13,2,0.021677017211914062,19
13,2,0.017125606536865234,30
13,2,0.011224031448364258,16
13,1,0.0642387866973877,22
13,3,0.01908087730407715,34
13,2,0.03423571586608887,32
13,3,0.025412559509277344,25
13,1,0.011230945587158203,16
13,1,0.012483596801757812,20
13,3,0.03726625442504883,43
13,2,0.019626617431640625,13
12,2,0.02216339111328125,47
13,1,0.023087024688720703,34
13,2,0.01571512222290039,22
13,2,0.01886606216430664,19
13,2,0.013089418411254883,15
13,2,0.01346135139465332,18
13,2,0.02133965492248535,27
13,2,0.011951208114624023,10
13,2,0.019604921340942383,18
13,1,0.02941298484802246,27
12,3,0.021268367767333984,26
13,2,0.04746890068054199,35
13,2,0.01635122299194336,28
13,2,0.03596377372741699,19
12,2,0.02635025978088379,22
13,1,0.010088443756103516,12
13,2,0.02762436866760254,41
13,3,0.016290664672851562,20
13,2,0.020427227020263672,20
13,2,0.018052101135253906,32
13,2,0.015935897827148438,32
13,3,0.017258644104003906,20
13,2,0.06131100654602051,35
13,2,0.020256996154785156,21
13,2,0.01894855499267578,28
12,2,0.040450334548950195,41
12,1,0.021202802658081055,21
12,2,0.019483089447021484,27
13,3,0.019949674606323242,13
13,1,0.011551618576049805,15
13,1,0.014365911483764648,21
12,2,0.03669548034667969,39
13,2,0.027846813201904297,37
13,2,0.01642918586730957,30
13,1,0.03599381446838379,15
13,2,0.031052112579345703,28
13,2,0.016759395599365234,30
12,3,0.03272223472595215,39
13,2,0.0203549861907959,17
13,2,0.024143218994140625,46
13,3,0.03054666519165039,48
12,3,0.024028539657592773,34
13,2,0.021561861038208008,32
13,1,0.011138677597045898,13
13,2,0.010430574417114258,13
12,1,0.017059803009033203,18
13,1,0.011495113372802734,16
12,2,0.02092266082763672,20
13,1,0.011360406875610352,14
13,2,0.031235694885253906,24
12,2,0.017687082290649414,20
13,3,0.01893925666809082,16
13,2,0.019910335540771484,35
13,1,0.011098146438598633,16
13,2,0.027896881103515625,29
13,1,0.027475357055664062,22
13,1,0.012532234191894531,19
13,2,0.011018991470336914,14
13,2,0.05526089668273926,57
13,2,0.01788496971130371,31
13,2,0.015680313110351562,23
13,1,0.0231478214263916,23
13,2,0.01603245735168457,23
13,2,0.046507835388183594,76
13,3,0.028249025344848633,36
12,3,0.01860213279724121,25
12,3,0.02591228485107422,35
12,2,0.015199661254882812,18
12,2,0.021712541580200195,26
13,2,0.015653133392333984,11
13,1,0.017635107040405273,17
13,2,0.02501392364501953,32
13,1,0.015288591384887695,14
13,2,0.01625823974609375,30
13,2,0.013283252716064453,23
12,2,0.026816368103027344,31
13,2,0.019763469696044922,17
13,1,0.020967483520507812,29
12,2,0.0109710693359375,15
12,2,0.025400400161743164,29
13,2,0.012215375900268555,18
13,2,0.04983234405517578,43
12,1,0.0213162899017334,23
13,3,0.012139081954956055,18
13,1,0.021279096603393555,19
13,3,0.017967939376831055,15
13,2,0.011608600616455078,18
13,2,0.02280116081237793,24
13,1,0.025357484817504883,28
13,1,0.015353918075561523,23
13,3,0.01691293716430664,33
13,1,0.023561477661132812,22
13,3,0.03317141532897949,36
12,2,0.01906728744506836,36
12,2,0.021003246307373047,25
13,1,0.015646696090698242,13
13,3,0.029438495635986328,36
13,1,0.015361309051513672,26
13,2,0.034124135971069336,22
13,2,0.022478580474853516,28
13,2,0.01468038558959961,13
13,2,0.021140098571777344,45
13,2,0.027645349502563477,20
13,1,0.03902554512023926,16
13,2,0.01612377166748047,21
13,2,0.022914648056030273,20
12,1,0.012740612030029297,21
13,2,0.023961782455444336,29
13,1,0.015359163284301758,15
13,1,0.010095596313476562,13
13,1,0.04522204399108887,53
13,2,0.017126798629760742,23
13,2,0.012953042984008789,18
13,2,0.022886991500854492,16
13,2,0.013473272323608398,14
12,2,0.018227100372314453,15
12,3,0.02070331573486328,40
13,2,0.011021137237548828,13
13,2,0.029150962829589844,32
13,2,0.027814388275146484,32
12,1,0.015679359436035156,29
12,2,0.0164945125579834,35
13,2,0.012055158615112305,10
13,3,0.018970489501953125,29
13,2,0.020094633102416992,21
13,1,0.01617264747619629,28
13,1,0.01111602783203125,16
13,2,0.022586822509765625,22
12,1,0.011230230331420898,16
13,3,0.04759573936462402,29
12,3,0.03325080871582031,37
13,2,0.029207229614257812,39
13,2,0.040041208267211914,56
13,2,0.03028392791748047,47
13,2,0.01758599281311035,26
13,2,0.0139007568359375,19
13,0,0.02312493324279785,19
13,1,0.015172958374023438,25
13,2,0.015918493270874023,18
13,2,0.01639389991760254,18
13,2,0.01295328140258789,22
13,3,0.020142316818237305,17
12,2,0.044348955154418945,66
13,2,0.014136314392089844,13
12,2,0.022264957427978516,27
13,1,0.04285287857055664,58
13,2,0.014316797256469727,14
13,2,0.015172958374023438,21
12,3,0.023232460021972656,39
13,3,0.026941537857055664,23
13,1,0.02398991584777832,27
12,2,0.01723766326904297,12
13,1,0.018383502960205078,23
13,2,0.018968820571899414,18
13,2,0.015690088272094727,20
13,1,0.014142513275146484,24
13,2,0.018956661224365234,18
13,2,0.017615795135498047,24
13,2,0.020493507385253906,15
13,0,0.01146388053894043,15
12,2,0.0683140754699707,30
13,3,0.0142364501953125,16
13,2,0.016706466674804688,30
12,2,0.03930473327636719,24
12,1,0.020181655883789062,20
13,2,0.01021265983581543,13
13,1,0.011174917221069336,14
13,2,0.019051790237426758,14
13,1,0.017885684967041016,23
13,3,0.02882552146911621,34
12,0,0.01532292366027832,26
13,2,0.019459247589111328,17
12,1,0.015408754348754883,16
13,2,0.04968523979187012,14
13,0,0.031572580337524414,20
13,2,0.027956008911132812,19
13,1,0.010375499725341797,14
13,2,0.011189937591552734,14
12,0,0.010116338729858398,10
13,2,0.012598991394042969,13
13,1,0.020398378372192383,30
12,2,0.017247438430786133,14
13,2,0.01091313362121582,13
12,1,0.015416145324707031,23
12,2,0.029378890991210938,34
12,2,0.032367706298828125,42
13,1,0.01885390281677246,25
13,3,0.026376724243164062,32
13,2,0.010986328125,15
13,0,0.025254249572753906,25
13,3,0.010057926177978516,12
13,2,0.012823820114135742,21
13,2,0.018146753311157227,11
12,2,0.01321268081665039,13
12,2,0.032460689544677734,20
13,2,0.017383813858032227,32
13,2,0.020030498504638672,22
13,1,0.01922750473022461,25
13,2,0.04040813446044922,20
12,2,0.011898279190063477,17
13,2,0.015201330184936523,12
13,2,0.02577376365661621,38
13,3,0.014928340911865234,13
13,2,0.01390838623046875,21
13,0,0.026455402374267578,25
12,2,0.015569448471069336,24
12,2,0.030612468719482422,32
12,1,0.012031793594360352,15
12,2,0.011236906051635742,14
13,2,0.012747764587402344,15
13,1,0.014687538146972656,11
12,1,0.021655797958374023,22
13,1,0.01063227653503418,12
12,3,0.014672279357910156,24
13,2,0.019793272018432617,17
13,1,0.014358997344970703,12
13,2,0.018366098403930664,13
13,2,0.017371177673339844,24
12,2,0.011991739273071289,16
12,2,0.029671669006347656,22
13,2,0.04214811325073242,32
12,2,0.015257120132446289,20
13,3,0.029771804809570312,35
12,2,0.051782846450805664,19
13,2,0.0277099609375,24
13,0,0.023296833038330078,32
12,2,0.014145851135253906,17
12,1,0.012018918991088867,14
13,1,0.02093791961669922,23
12,2,0.03713393211364746,52
13,3,0.017487287521362305,27
13,3,0.01249837875366211,19
13,3,0.03363919258117676,31
13,2,0.030326128005981445,27
12,2,0.015301942825317383,20
12,2,0.03601956367492676,38
13,2,0.0201413631439209,19
12,2,0.016178607940673828,25
13,1,0.012008905410766602,15
12,3,0.021372079849243164,22
13,2,0.015778303146362305,18
13,2,0.027561187744140625,31
13,1,0.015590190887451172,27
12,2,0.010038137435913086,13
13,2,0.020191669464111328,24
13,3,0.02092599868774414,31
13,2,0.03444695472717285,15
13,2,0.02198195457458496,27
13,3,0.014050722122192383,15
13,1,0.021795034408569336,19
13,2,0.016635894775390625,29
13,2,0.012485742568969727,16
13,2,0.023093461990356445,22
13,2,0.012058258056640625,18
12,2,0.025684356689453125,29
12,2,0.01498866081237793,19
13,2,0.01476287841796875,16
12,2,0.0254671573638916,32
13,2,0.018021345138549805,16
13,2,0.01792454719543457,29
13,2,0.012455940246582031,20
13,2,0.019405841827392578,17
13,3,0.03818798065185547,52
13,2,0.01392054557800293,18
12,2,0.013547420501708984,24
13,1,0.0211026668548584,16
13,2,0.012772321701049805,20
13,2,0.024582624435424805,26
13,2,0.026277780532836914,65
13,0,0.019831418991088867,22
13,1,0.012528419494628906,21
13,1,0.030501604080200195,17
13,2,0.018854379653930664,30
13,2,0.028057098388671875,34
12,2,0.02247762680053711,21
13,2,0.02126455307006836,28
13,3,0.024008750915527344,34
13,2,0.016039609909057617,18
12,2,0.02353072166442871,26
13,1,0.015611648559570312,26
13,2,0.01428985595703125,20
13,3,0.016169071197509766,17
13,2,0.016210556030273438,23
13,2,0.031991004943847656,27
13,1,0.013945579528808594,18
13,2,0.021733522415161133,19
13,2,0.015104293823242188,13
13,2,0.04122424125671387,79
13,1,0.01325678825378418,23
12,3,0.020965099334716797,28
12,2,0.022336959838867188,26
13,2,0.0243070125579834,13
13,1,0.014266252517700195,26
13,2,0.02835559844970703,37
13,3,0.05182147026062012,32
12,3,0.021987438201904297,20
13,2,0.014871597290039062,16
13,2,0.020331621170043945,21
13,1,0.01593303680419922,27
12,3,0.025386810302734375,21
13,2,0.013919353485107422,15
13,2,0.029389619827270508,36
13,1,0.013892412185668945,12
12,2,0.011060237884521484,15
13,1,0.05119490623474121,25
12,2,0.01075601577758789,11
12,2,0.011457681655883789,12
13,3,0.016576528549194336,22
13,2,0.04034852981567383,21
13,1,0.015206336975097656,12
12,0,0.012686491012573242,17
13,2,0.023308992385864258,31
13,3,0.014106035232543945,15
13,2,0.0303192138671875,28
13,2,0.01239466667175293,15
12,2,0.022867679595947266,32
13,1,0.015971899032592773,18
13,1,0.023689985275268555,15
13,1,0.03352165222167969,14
12,3,0.02309560775756836,20
13,2,0.021661758422851562,24
12,2,0.013707160949707031,15
13,2,0.012729167938232422,17
12,2,0.03266549110412598,23
12,1,0.02101755142211914,22
13,2,0.01734018325805664,22
13,2,0.016356229782104492,21
13,3,0.029169559478759766,38
12,2,0.03159475326538086,39
13,2,0.015673398971557617,28
13,2,0.012115240097045898,12
13,2,0.021747827529907227,18
12,2,0.012108325958251953,19
13,1,0.013386011123657227,14
13,1,0.02647089958190918,49
13,3,0.03482699394226074,35
12,3,0.020209789276123047,21
12,1,0.01772618293762207,20
13,2,0.013349771499633789,15
13,2,0.025334835052490234,20
12,2,0.011118173599243164,15
13,2,0.033890485763549805,19
13,1,0.01488041877746582,13
13,2,0.026681184768676758,21
13,2,0.020453929901123047,15
13,1,0.0155181884765625,17
13,2,0.012753725051879883,16
13,1,0.012270212173461914,14
13,1,0.02126002311706543,26
13,0,0.010088920593261719,12
13,3,0.019341707229614258,22
12,2,0.01410055160522461,20
13,2,0.06508350372314453,71
12,1,0.015935420989990234,22
13,2,0.012977838516235352,16
13,2,0.03435230255126953,28
13,2,0.029404878616333008,16
13,1,0.01564335823059082,19
13,2,0.018585920333862305,18
13,1,0.0166780948638916,20
13,2,0.03831362724304199,49
12,1,0.015145063400268555,21
13,0,0.02785491943359375,26
13,1,0.010450124740600586,12
13,1,0.030677318572998047,17
12,2,0.01712775230407715,25
13,2,0.015955448150634766,17
13,3,0.014280080795288086,14
13,3,0.03295421600341797,37
13,2,0.014091253280639648,21
13,2,0.02053999900817871,19
13,2,0.014653444290161133,17
13,2,0.024861812591552734,29
13,3,0.01718282699584961,24
13,1,0.011011362075805664,16
12,2,0.017497539520263672,16
13,2,0.01833820343017578,31
13,2,0.02899646759033203,50
13,1,0.017116785049438477,35
13,2,0.031053781509399414,43
13,2,0.026125192642211914,21
13,1,0.01870274543762207,36
13,2,0.020760536193847656,22
13,1,0.014287710189819336,12
13,1,0.02020573616027832,20
13,1,0.019471168518066406,26
13,2,0.013307571411132812,14
13,2,0.02748870849609375,28
13,1,0.07953596115112305,32
13,2,0.02173614501953125,31
13,2,0.01889657974243164,19
13,2,0.015921831130981445,18
13,3,0.017444610595703125,12
13,3,0.016672372817993164,19
13,2,0.014569997787475586,16
13,3,0.02170538902282715,24
12,2,0.01956629753112793,37
13,3,0.014403104782104492,17
12,3,0.05290508270263672,35
13,2,0.013467073440551758,19
13,1,0.017780542373657227,16
13,1,0.018563032150268555,35
12,2,0.011811017990112305,17
13,2,0.028916358947753906,17
13,2,0.027843713760375977,35
13,1,0.012597084045410156,13
13,2,0.011621236801147461,16
13,2,0.02255558967590332,24
13,2,0.01643824577331543,32
13,2,0.012806177139282227,16
12,2,0.012957572937011719,14
13,2,0.012903213500976562,17
13,1,0.03713512420654297,22
12,2,0.031374216079711914,20
12,2,0.013244867324829102,19
13,2,0.01332998275756836,23
12,2,0.017948389053344727,24
12,2,0.015774011611938477,30
13,0,0.021251440048217773,20
13,1,0.013520240783691406,19
12,2,0.011043548583984375,16
12,2,0.02985239028930664,47
13,2,0.018513917922973633,16
12,2,0.013212203979492188,11
13,2,0.038172006607055664,71
13,1,0.016970396041870117,28
13,2,0.019319772720336914,18
13,2,0.0168306827545166,31
13,2,0.014874458312988281,28
12,2,0.01683831214904785,19
13,1,0.02888774871826172,15
13,1,0.01831960678100586,24
13,2,0.015993356704711914,32
12,3,0.03491020202636719,46
13,2,0.02669692039489746,30
12,2,0.015176534652709961,21
13,2,0.035889387130737305,29
13,3,0.02530670166015625,34
13,1,0.015365362167358398,29
13,3,0.011166572570800781,16
13,1,0.03948664665222168,73
13,2,0.01977825164794922,21
13,2,0.019980430603027344,43
13,1,0.017108917236328125,14
13,0,0.01632547378540039,16
12,3,0.019663572311401367,17
13,2,0.01532888412475586,15
13,1,0.017831087112426758,30
13,2,0.027704954147338867,31
13,2,0.014421224594116211,18
12,2,0.012880325317382812,15
13,1,0.022116899490356445,40
13,2,0.02496957778930664,24
13,3,0.020150184631347656,29
13,2,0.017047882080078125,16
12,2,0.013710975646972656,23
13,1,0.012857675552368164,20
12,2,0.02084636688232422,19
13,3,0.019359588623046875,36
13,3,0.02666163444519043,37
13,3,0.014148235321044922,19
13,3,0.034050703048706055,24
13,1,0.030452251434326172,15
13,2,0.01087498664855957,15
12,2,0.025833606719970703,20
13,1,0.018009424209594727,24
13,2,0.03236532211303711,39
13,2,0.01372528076171875,14
13,3,0.054413557052612305,58
13,2,0.015619039535522461,20
13,2,0.012344598770141602,16
13,0,0.03332853317260742,39
13,2,0.019741535186767578,18
13,2,0.015217781066894531,16
13,2,0.011803865432739258,13
13,1,0.012363433837890625,19
13,2,0.022683382034301758,24
13,3,0.018682241439819336,16
13,2,0.020238399505615234,33
13,2,0.014088869094848633,16
13,2,0.02783989906311035,35
13,1,0.03358125686645508,23
12,2,0.011931657791137695,17
13,2,0.033258676528930664,33
12,4,0.013908624649047852,22
13,2,0.017413854598999023,18
13,1,0.023781776428222656,12
13,0,0.03381824493408203,33
12,2,0.05512881278991699,42
12,2,0.01764369010925293,13
13,1,0.016891002655029297,27
13,2,0.019739151000976562,21
12,3,0.020844459533691406,42
13,2,0.012359380722045898,20
13,2,0.023227930068969727,38
13,0,0.009920835494995117,12
13,1,0.012784719467163086,14
13,2,0.013849258422851562,17
13,2,0.018232345581054688,22
13,1,0.03319740295410156,19
13,2,0.01810908317565918,13
13,1,0.033107757568359375,22
12,2,0.02510857582092285,17
13,0,0.02140188217163086,15
13,1,0.036589622497558594,81
13,1,0.028019189834594727,21
13,2,0.02261972427368164,25
13,1,0.017995119094848633,30
13,2,0.03171968460083008,47
13,2,0.013564348220825195,15
13,1,0.018702983856201172,14
13,2,0.01369476318359375,13
13,2,0.036947011947631836,46
13,1,0.03284430503845215,49
12,2,0.013909101486206055,17
13,3,0.022841215133666992,29
12,1,0.02762746810913086,40
13,2,0.02003312110900879,15
13,2,0.017323017120361328,20
13,3,0.014866352081298828,29
13,3,0.028243303298950195,45
13,2,0.021106719970703125,26
13,2,0.014596223831176758,19
12,2,0.018207788467407227,30
13,1,0.017307519912719727,12
13,2,0.018523693084716797,32
13,1,0.027642488479614258,38
13,2,0.013916969299316406,19
13,1,0.022668123245239258,17
13,1,0.01720118522644043,19
13,1,0.019672155380249023,16
13,2,0.012650012969970703,20
13,2,0.010695219039916992,14
12,2,0.018883228302001953,17
13,2,0.017238855361938477,16
13,2,0.02811408042907715,32
13,2,0.03957247734069824,79
13,1,0.018839359283447266,32
13,3,0.015320062637329102,14
13,2,0.021985530853271484,40
13,1,0.016086339950561523,33
13,1,0.020453214645385742,22
13,2,0.021953344345092773,25
12,2,0.025948524475097656,50
12,1,0.018759489059448242,26
13,2,0.021458148956298828,28
13,2,0.02895069122314453,33
13,3,0.01655292510986328,30
13,2,0.020625591278076172,25
13,2,0.015433788299560547,17
13,2,0.021319150924682617,27
13,2,0.014994144439697266,19
13,2,0.019757509231567383,40
13,3,0.0244143009185791,18
13,2,0.04568934440612793,18
13,3,0.039012908935546875,37
13,2,0.021656513214111328,13
12,3,0.01364755630493164,14
13,1,0.024615764617919922,18
13,2,0.021184444427490234,28
13,2,0.019999980926513672,21
13,2,0.02110576629638672,34
13,2,0.012823104858398438,21
13,2,0.017137765884399414,12
13,2,0.01562952995300293,18
13,2,0.03271794319152832,47
13,2,0.013303041458129883,19
13,2,0.02032613754272461,15
13,2,0.022921323776245117,15
13,2,0.01663970947265625,20
12,1,0.014006853103637695,22
12,3,0.01633763313293457,35
13,2,0.021045923233032227,28
13,2,0.02938222885131836,31
13,2,0.01471257209777832,20
13,1,0.014984846115112305,17
13,3,0.03704404830932617,19
13,2,0.02488565444946289,22
12,3,0.019392013549804688,34
13,2,0.025119543075561523,36
13,1,0.013329267501831055,22
13,3,0.019459247589111328,25
13,1,0.013682842254638672,24
12,1,0.015997886657714844,17
13,2,0.021439552307128906,18
13,1,0.01255941390991211,21
13,1,0.01725149154663086,17
12,3,0.020882129669189453,38
13,2,0.011614799499511719,18
13,2,0.020032882690429688,20
13,0,0.015460729598999023,25
13,2,0.020997285842895508,19
14,2,0.02113199234008789,33
13,1,0.020577669143676758,24
13,2,0.016019582748413086,22
13,3,0.019260644912719727,14
13,0,0.02615642547607422,15
13,1,0.0283966064453125,28
13,2,0.02478480339050293,37
13,2,0.022197723388671875,42
12,2,0.013032197952270508,21
13,2,0.0348362922668457,28
13,1,0.022809505462646484,22
13,2,0.011957645416259766,14
13,2,0.01020956039428711,13
13,2,0.016856670379638672,17
13,2,0.01951146125793457,34
13,1,0.018076419830322266,21
13,2,0.010989189147949219,15
12,1,0.014620304107666016,18
13,2,0.031991004943847656,15
13,2,0.029794692993164062,40
13,1,0.012890338897705078,17
13,3,0.012285709381103516,20
13,1,0.01937413215637207,20
13,3,0.03921794891357422,43
13,1,0.014909744262695312,24
13,2,0.022043943405151367,26
13,2,0.017900705337524414,21
13,2,0.027376890182495117,36
13,2,0.016750574111938477,31
13,2,0.02724742889404297,35
13,2,0.013027191162109375,21
13,2,0.029927968978881836,46
13,2,0.011618375778198242,13
13,2,0.04499673843383789,33
13,2,0.027532100677490234,32
12,1,0.012080907821655273,19
13,2,0.03551673889160156,37
12,2,0.01934218406677246,17
13,1,0.01777338981628418,14
13,2,0.015427350997924805,14
13,2,0.01961541175842285,21
13,3,0.012411355972290039,16
13,1,0.025875568389892578,26
12,2,0.012788057327270508,18
13,2,0.018110036849975586,30
12,2,0.027797460556030273,36
13,3,0.02726912498474121,37
13,3,0.014082908630371094,22
12,1,0.021013975143432617,21
13,2,0.03202104568481445,30
13,1,0.01739788055419922,13
13,2,0.01334524154663086,18
13,2,0.02703571319580078,43
13,3,0.01790142059326172,34
13,2,0.017489910125732422,25
13,2,0.01486515998840332,29
13,1,0.015444517135620117,19
13,2,0.05221199989318848,44
13,2,0.01849198341369629,33
13,2,0.011341333389282227,17
13,2,0.014530181884765625,14
13,2,0.014284133911132812,14
13,2,0.028531789779663086,34
13,1,0.017892122268676758,27
13,1,0.020561933517456055,17
12,1,0.01673603057861328,16
13,1,0.020865440368652344,18
12,3,0.018620014190673828,25
13,3,0.03756999969482422,22
13,0,0.009987592697143555,12
13,2,0.023020505905151367,32
13,1,0.01571512222290039,27
13,2,0.026488065719604492,20
12,1,0.013911962509155273,18
13,3,0.022292375564575195,22
12,3,0.011142969131469727,14
13,2,0.014495372772216797,26
13,2,0.019687652587890625,17
13,2,0.01374673843383789,14
13,2,0.0471956729888916,29
13,3,0.042905330657958984,26
13,2,0.014127254486083984,14
13,1,0.01488947868347168,22
13,2,0.011915445327758789,16
13,0,0.03384661674499512,34
13,2,0.03300786018371582,41
13,2,0.01660633087158203,31
13,2,0.02566695213317871,22
13,2,0.025237321853637695,33
13,2,0.018656492233276367,23
13,2,0.013980627059936523,20
13,1,0.020072221755981445,17
12,2,0.014755725860595703,13
13,2,0.019701242446899414,19
13,2,0.01618504524230957,25
12,2,0.015676498413085938,14
13,1,0.030016422271728516,29
13,2,0.024984359741210938,27
13,1,0.015301227569580078,29
13,2,0.016857385635375977,34
13,2,0.020561933517456055,16
13,2,0.03702831268310547,63
13,1,0.011943817138671875,14
13,2,0.026570558547973633,34
12,3,0.02890777587890625,24
13,2,0.024002552032470703,24
13,1,0.01380014419555664,12
13,2,0.025356292724609375,23
13,0,0.010701894760131836,12
13,3,0.012815475463867188,21
12,1,0.015596866607666016,18
13,2,0.017554283142089844,27
13,1,0.018009662628173828,16
13,2,0.016442537307739258,16
12,1,0.014272212982177734,26
13,2,0.027757883071899414,31
13,2,0.020400285720825195,19
13,1,0.018026113510131836,22
12,2,0.013466596603393555,22
13,2,0.03055262565612793,34
13,1,0.02002859115600586,20
